iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08355347692365106,0.08355347692365106,0.0030086708714499996,[0.         0.         0.05562027 0.         0.1162529  0.         0.         0.         0.0908762  0.         0.         0.090694   0.         0.01       0.0623691  0.073689   0.08738003 0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
11,0.08258340576840303,0.08258340576840303,0.0030600308836499996,[0.         0.         0.05562027 0.         0.1253223  0.         0.         0.         0.0908762  0.         0.         0.0816246  0.         0.01       0.0623691  0.073689   0.08738003 0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
12,0.062181053297855345,0.062181053297855345,0.00300178971519,[0.         0.         0.05562027 0.         0.1253223  0.         0.         0.         0.0908762  0.         0.         0.0816246  0.         0.         0.0623691  0.073689   0.01       0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
13,0.06138441501763381,0.06138441501763381,0.00304801372617,[0.         0.         0.05562027 0.         0.13348476 0.         0.         0.         0.0908762  0.         0.         0.07346214 0.         0.         0.0623691  0.073689   0.01       0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
14,0.06064225902232421,0.06064225902232421,0.00306857372617,[0.         0.         0.05562027 0.         0.13348476 0.         0.         0.         0.0908762  0.         0.         0.07346214 0.         0.         0.0623691  0.073689   0.         0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
15,0.060305915739751685,0.060305915739751685,0.0031475978097699996,[0.         0.         0.05562027 0.         0.14085366 0.         0.         0.         0.0908762  0.         0.         0.07346214 0.         0.         0.0623691  0.0663201  0.         0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
16,0.059821940892632985,0.059821940892632985,0.0031616511171519996,[0.         0.         0.05562027 0.         0.14085366 0.         0.         0.         0.09822241 0.         0.         0.06611593 0.         0.         0.0623691  0.0663201  0.         0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
17,0.04666606230426137,0.04666606230426137,0.003070433775662,[0.         0.         0.01       0.         0.14085366 0.         0.         0.         0.09822241 0.         0.         0.06611593 0.         0.         0.0623691  0.0663201  0.         0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
18,0.04602517822454848,0.04602517822454848,0.0031078752245557997,[0.         0.         0.01       0.         0.14746525 0.         0.         0.         0.09822241 0.         0.         0.05950433 0.         0.         0.0623691  0.0663201  0.         0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
19,0.04538013327621794,0.04538013327621794,0.0030958252245558,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.09822241 0.         0.         0.05950433 0.         0.         0.0623691  0.0663201  0.01       0.         0.         0.         0.         0.043229   0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
20,0.04508398787069807,0.04508398787069807,0.0031034748047058,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.10133326 0.         0.         0.05950433 0.         0.         0.0623691  0.0663201  0.01       0.         0.         0.         0.         0.043229   0.02799765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
21,0.04490984107062469,0.04490984107062469,0.0030959616045058,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.10133326 0.         0.         0.05950433 0.         0.         0.0623691  0.070643   0.01       0.         0.         0.         0.         0.0389061  0.02799765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
22,0.04453480381914751,0.04453480381914751,0.0030724320206049994,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.09119994 0.         0.         0.05950433 0.         0.         0.0623691  0.070643   0.01       0.         0.         0.         0.         0.0389061  0.02799765 0.         0.         0.01013333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
23,0.03675897639385489,0.03675897639385489,0.0030152974587049994,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.09119994 0.         0.         0.05950433 0.         0.         0.0623691  0.070643   0.         0.         0.         0.         0.         0.01       0.02799765 0.         0.         0.01013333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
24,0.03662197281560787,0.03662197281560787,0.0030079070204967195,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.09119994 0.         0.         0.0535539  0.         0.         0.06831953 0.070643   0.         0.         0.         0.         0.         0.01       0.02799765 0.         0.         0.01013333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
25,0.03628399694024644,0.03628399694024644,0.0030082905883017197,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.09119994 0.         0.         0.0535539  0.         0.         0.06831953 0.070643   0.         0.         0.         0.         0.         0.01       0.02519788 0.         0.         0.01293309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
26,0.035786126731062906,0.035786126731062906,0.0030139816054289416,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.09119994 0.         0.         0.0535539  0.         0.         0.06148758 0.070643   0.         0.         0.         0.         0.         0.01       0.02519788 0.         0.         0.01976504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
27,0.03491186885928746,0.03491186885928746,0.0030185716054289416,[0.         0.         0.         0.         0.14746525 0.         0.         0.         0.09119994 0.         0.         0.0535539  0.         0.         0.06148758 0.070643   0.         0.         0.         0.         0.         0.         0.02519788 0.         0.         0.01976504 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
28,0.03459840265174528,0.03459840265174528,0.003052771582028942,[0.         0.         0.         0.         0.15658525 0.         0.         0.         0.08207994 0.         0.         0.0535539  0.         0.         0.06148758 0.070643   0.         0.         0.         0.         0.         0.         0.02519788 0.         0.         0.01976504 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
29,0.03408439086546683,0.03408439086546683,0.00308309915563292,[0.         0.         0.         0.         0.16194064 0.         0.         0.         0.08207994 0.         0.         0.04819851 0.         0.         0.06148758 0.070643   0.         0.         0.         0.         0.         0.         0.02519788 0.         0.         0.01976504 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
30,0.033784149762112636,0.033784149762112636,0.00308344436665742,[0.         0.         0.         0.         0.16194064 0.         0.         0.         0.08207994 0.         0.         0.04819851 0.         0.         0.06148758 0.070643   0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.02228483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
31,0.03333191986478844,0.03333191986478844,0.0030885662820719197,[0.         0.         0.         0.         0.16194064 0.         0.         0.         0.08207994 0.         0.         0.04819851 0.         0.         0.05533882 0.070643   0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.02843359 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
32,0.0239629462699028,0.0239629462699028,0.003056635619071919,[0.         0.         0.         0.         0.16194064 0.         0.         0.         0.08207994 0.         0.         0.04819851 0.         0.         0.05533882 0.01       0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.02843359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
33,0.02363341368211648,0.02363341368211648,0.003094847075666648,[0.         0.         0.         0.         0.16747452 0.         0.         0.         0.08207994 0.         0.         0.04819851 0.         0.         0.04980494 0.01       0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.02843359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
34,0.020810143226475147,0.020810143226475147,0.00300508487287921,[0.         0.         0.         0.         0.16747452 0.         0.         0.         0.08207994 0.         0.         0.04819851 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
35,0.020810143226475147,0.020810143226475147,0.00300508487287921,[0.         0.         0.         0.         0.16747452 0.         0.         0.         0.08207994 0.         0.         0.04819851 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
36,0.020514494811613656,0.020514494811613656,0.0030358648518192103,[0.         0.         0.         0.         0.17568251 0.         0.         0.         0.07387195 0.         0.         0.04819851 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
37,0.02025474226383381,0.02025474226383381,0.0030187117851555273,[0.         0.         0.         0.         0.17568251 0.         0.         0.         0.06648475 0.         0.         0.04819851 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.01738719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
38,0.01983127155708394,0.01983127155708394,0.003016740466094319,[0.         0.         0.         0.         0.17568251 0.         0.         0.         0.06648475 0.         0.         0.04337866 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.02220705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
39,0.01957759391313476,0.01957759391313476,0.003001302706097004,[0.         0.         0.         0.         0.17568251 0.         0.         0.         0.05983628 0.         0.         0.04337866 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.02885552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
40,0.019159888491471634,0.019159888491471634,0.0030258680407162257,[0.         0.         0.         0.         0.18002038 0.         0.         0.         0.05983628 0.         0.         0.03904079 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.02885552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
41,0.01891658914805636,0.01891658914805636,0.0030119740567186425,[0.         0.         0.         0.         0.18002038 0.         0.         0.         0.05385265 0.         0.         0.03904079 0.         0.         0.04980494 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.03483915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
42,0.01864015442173301,0.01864015442173301,0.0030161228082043875,[0.         0.         0.         0.         0.18002038 0.         0.         0.         0.05385265 0.         0.         0.03904079 0.         0.         0.04482445 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.03981964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
43,0.01864015442173301,0.01864015442173301,0.0030161228082043875,[0.         0.         0.         0.         0.18002038 0.         0.         0.         0.05385265 0.         0.         0.03904079 0.         0.         0.04482445 0.         0.         0.         0.         0.         0.         0.         0.0226781  0.         0.         0.03981964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
44,0.018412285153438648,0.018412285153438648,0.003030203638321238,[0.         0.         0.         0.         0.18228819 0.         0.         0.         0.05385265 0.         0.         0.03904079 0.         0.         0.04482445 0.         0.         0.         0.         0.         0.         0.         0.02041029 0.         0.         0.03981964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
45,0.01821531432290412,0.01821531432290412,0.003030483259251083,[0.         0.         0.         0.         0.18228819 0.         0.         0.         0.05385265 0.         0.         0.03904079 0.         0.         0.04482445 0.         0.         0.         0.         0.         0.         0.         0.01836926 0.         0.         0.04186067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
46,0.017987123350790498,0.017987123350790498,0.0030179786736532575,[0.         0.         0.         0.         0.18228819 0.         0.         0.         0.04846739 0.         0.         0.03904079 0.         0.         0.04482445 0.         0.         0.         0.         0.         0.         0.         0.01836926 0.         0.         0.04724594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
47,0.017705210195953516,0.017705210195953516,0.0030489299534949875,[0.         0.         0.         0.         0.18677063 0.         0.         0.         0.04846739 0.         0.         0.03904079 0.         0.         0.040342   0.         0.         0.         0.         0.         0.         0.         0.01836926 0.         0.         0.04724594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
48,0.017439957862431132,0.017439957862431132,0.003076786105352545,[0.         0.         0.         0.         0.19080483 0.         0.         0.         0.04846739 0.         0.         0.03904079 0.         0.         0.0363078  0.         0.         0.         0.         0.         0.         0.         0.01836926 0.         0.         0.04724594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
49,0.017371219695629558,0.017371219695629558,0.0030755076049842614,[0.         0.         0.         0.         0.19080483 0.         0.         0.         0.04846739 0.         0.         0.03904079 0.         0.         0.03814473 0.         0.         0.         0.         0.         0.         0.         0.01653233 0.         0.         0.04724594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
50,0.017120547092012616,0.017120547092012616,0.0030936828747485413,[0.         0.         0.         0.         0.19565157 0.         0.         0.         0.04362065 0.         0.         0.03904079 0.         0.         0.03814473 0.         0.         0.         0.         0.         0.         0.         0.01653233 0.         0.         0.04724594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
51,0.017055162671576824,0.017055162671576824,0.003092532224417086,[0.         0.         0.         0.         0.19565157 0.         0.         0.         0.04362065 0.         0.         0.03904079 0.         0.         0.03979796 0.         0.         0.         0.         0.         0.         0.         0.0148791  0.         0.         0.04724594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,40,best
