iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.11226155209160203,0.11226155209160203,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11810304 0.         0.         0.         0.         0.1120785  0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.26963723 0.         0.14579884 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
180,0.11213691739071655,0.11213691739071655,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.1120785  0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14579884 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
181,0.11213691739071655,0.11213691739071655,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.1120785  0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14579884 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
182,0.11213691739071655,0.11373887335344107,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.1120785  0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14579884 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
183,0.11213691739071655,0.11534082931616559,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.1120785  0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14579884 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
184,0.11213691739071655,0.11694278527889011,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.1120785  0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14579884 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
185,0.11213691739071655,0.11854474124161464,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.1120785  0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14579884 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
186,0.11197862511265265,0.11998840492627526,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.11095772 0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14691963 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
187,0.11197862511265265,0.11197862511265265,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.11095772 0.         0.         0.11811888 0.         0.         0.         0.         0.         0.         0.         0.         0.27081826 0.         0.14691963 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
188,0.11183361147888536,0.11343330612335183,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.11095772 0.         0.         0.11693769 0.         0.         0.         0.         0.         0.         0.         0.         0.27199945 0.         0.14691963 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
189,0.11165381903744619,0.11165381903744619,0.0037757000000000003,[0.         0.         0.         0.         0.12049619 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10984814 0.         0.         0.11693769 0.         0.         0.         0.         0.         0.         0.         0.         0.27310903 0.         0.14691963 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
190,0.11153224833471166,0.11153224833471166,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10874966 0.         0.         0.11693769 0.         0.         0.         0.         0.         0.         0.         0.         0.27310903 0.         0.14691963 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
191,0.11153224833471166,0.11153224833471166,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10874966 0.         0.         0.11693769 0.         0.         0.         0.         0.         0.         0.         0.         0.27310903 0.         0.14691963 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
192,0.11137714908864417,0.11297046692199719,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11693769 0.         0.         0.         0.         0.         0.         0.         0.         0.27310903 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
193,0.11137714908864417,0.11137714908864417,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11693769 0.         0.         0.         0.         0.         0.         0.         0.         0.27310903 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
194,0.11123283694000773,0.1128239390698455,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27427841 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
195,0.11123283694000773,0.11123283694000773,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27427841 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
196,0.11123283694000773,0.11282187746772213,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27427841 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
197,0.11123283694000773,0.11441091799543651,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27427841 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
198,0.11123283694000773,0.11599995852315091,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27427841 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
199,0.11123283694000773,0.11758899905086531,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10766216 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27427841 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
200,0.11105657631380136,0.11900177895237335,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10658554 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
201,0.11105657631380136,0.11105657631380136,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10658554 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
202,0.11105657631380136,0.11264309883256995,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10658554 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
203,0.11105657631380136,0.11422962135133854,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10658554 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
204,0.11105657631380136,0.11581614387010714,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10658554 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
205,0.11105657631380136,0.11740266638887573,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10658554 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14800712 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
206,0.1109035983835725,0.11883621097741545,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10551969 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14907298 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
207,0.1109035983835725,0.1109035983835725,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10551969 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14907298 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
208,0.1109035983835725,0.11248793550333783,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10551969 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14907298 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
209,0.1109035983835725,0.11407227262310314,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10551969 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.14907298 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
210,0.11075165251556005,0.11550466387485601,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10446449 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.15012817 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
211,0.11075165251556005,0.11075165251556005,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10446449 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.15012817 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
212,0.11060073829371184,0.11218290475821983,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10341985 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.15117282 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
213,0.11045085510903527,0.11045085510903527,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10238565 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27535503 0.         0.15220702 0.         0.         0.11576831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
214,0.11031403531845528,0.11031403531845528,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10238565 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15220702 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
215,0.11031403531845528,0.11031403531845528,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10238565 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15220702 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
216,0.11031403531845528,0.11188995010871892,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10238565 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15220702 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
217,0.11016529005831363,0.11331711963884092,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10136179 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
218,0.11016529005831363,0.11016529005831363,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10136179 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
219,0.11016529005831363,0.11173907991628954,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10136179 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
220,0.11016529005831363,0.11331286977426545,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10136179 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
221,0.11016529005831363,0.11488665963224136,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10136179 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27651271 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
222,0.10999663583420002,0.11629179526610366,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10034817 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27752633 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
223,0.10999663583420002,0.10999663583420002,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10034817 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27752633 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
224,0.10999663583420002,0.11156801634611717,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.10034817 0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27752633 0.         0.15323087 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
225,0.0698415203188646,0.0729842813426989,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27752633 0.         0.10034817 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
226,0.0698415203188646,0.0698415203188646,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.11692201 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27752633 0.         0.10034817 0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
227,0.05169260593095123,0.05285663126959897,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27752633 0.         0.         0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
228,0.05169260593095123,0.05169260593095123,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27752633 0.         0.         0.         0.         0.11461063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
229,0.05159874657665675,0.05263259869527578,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27867243 0.         0.         0.         0.         0.11346452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
