iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.155962422197596,0.17155866441735562,0.007384105914999999,[0.         0.         0.         0.         0.41995352 0.         0.         0.         0.146556   0.         0.         0.         0.14139511 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14438637 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
15,0.155962422197596,0.17467791286130754,0.007384105914999999,[0.         0.         0.         0.         0.41995352 0.         0.         0.         0.146556   0.         0.         0.         0.14139511 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14438637 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
16,0.155962422197596,0.17779716130525947,0.007384105914999999,[0.         0.         0.         0.         0.41995352 0.         0.         0.         0.146556   0.         0.         0.         0.14139511 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14438637 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
17,0.15563692420263936,0.18059091175425473,0.007384105914999999,[0.         0.         0.         0.         0.42139739 0.         0.         0.         0.146556   0.         0.         0.         0.14139511 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14294251 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
18,0.15563692420263936,0.15563692420263936,0.007384105914999999,[0.         0.         0.         0.         0.42139739 0.         0.         0.         0.146556   0.         0.         0.         0.14139511 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14294251 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
19,0.15563692420263936,0.15874966268669213,0.007384105914999999,[0.         0.         0.         0.         0.42139739 0.         0.         0.         0.146556   0.         0.         0.         0.14139511 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14294251 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
20,0.15563692420263936,0.16186240117074494,0.007384105914999999,[0.         0.         0.         0.         0.42139739 0.         0.         0.         0.146556   0.         0.         0.         0.14139511 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14294251 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
21,0.15537804100177402,0.16471625645393237,0.007384105914999999,[0.         0.         0.         0.         0.42281134 0.         0.         0.         0.146556   0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14294251 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
22,0.15519584738716208,0.15519584738716208,0.007384105914999999,[0.         0.         0.         0.         0.4242769  0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14294251 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
23,0.15487089140702226,0.15487089140702226,0.007384105914999999,[0.         0.         0.         0.         0.42570632 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14151308 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
24,0.15454752882876754,0.15454752882876754,0.007384105914999999,[0.         0.         0.         0.         0.42712145 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
25,0.15454752882876754,0.15454752882876754,0.007384105914999999,[0.         0.         0.         0.         0.42712145 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
26,0.15454752882876754,0.1576384794053429,0.007384105914999999,[0.         0.         0.         0.         0.42712145 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
27,0.15454752882876754,0.16072942998191825,0.007384105914999999,[0.         0.         0.         0.         0.42712145 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
28,0.15454752882876754,0.1638203805584936,0.007384105914999999,[0.         0.         0.         0.         0.42712145 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.147708   0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
29,0.15429382329954083,0.16665762560584224,0.007384105914999999,[0.         0.         0.         0.         0.42859853 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
30,0.15429382329954083,0.15429382329954083,0.007384105914999999,[0.         0.         0.         0.         0.42859853 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
31,0.15429382329954083,0.15737969976553165,0.007384105914999999,[0.         0.         0.         0.         0.42859853 0.         0.         0.         0.14509044 0.         0.         0.         0.13998116 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
32,0.15403367807075505,0.16020543100273668,0.007384105914999999,[0.         0.         0.         0.         0.42999834 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
33,0.15403367807075505,0.15403367807075505,0.007384105914999999,[0.         0.         0.         0.         0.42999834 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
34,0.15403367807075505,0.15711435163217013,0.007384105914999999,[0.         0.         0.         0.         0.42999834 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
35,0.15403367807075505,0.16019502519358525,0.007384105914999999,[0.         0.         0.         0.         0.42999834 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
36,0.15403367807075505,0.16327569875500036,0.007384105914999999,[0.         0.         0.         0.         0.42999834 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.14009795 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
37,0.153711413190186,0.1660341074358464,0.007384105914999999,[0.         0.         0.         0.         0.43139932 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
38,0.153711413190186,0.153711413190186,0.007384105914999999,[0.         0.         0.         0.         0.43139932 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
39,0.153711413190186,0.1567856414539897,0.007384105914999999,[0.         0.         0.         0.         0.43139932 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
40,0.153711413190186,0.15985986971779342,0.007384105914999999,[0.         0.         0.         0.         0.43139932 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
41,0.153711413190186,0.16293409798159716,0.007384105914999999,[0.         0.         0.         0.         0.43139932 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
42,0.153711413190186,0.16600832624540088,0.007384105914999999,[0.         0.         0.         0.         0.43139932 0.         0.         0.         0.14509044 0.         0.         0.         0.13858134 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
43,0.15345169793525798,0.16882283925427657,0.007384105914999999,[0.         0.         0.         0.         0.43278514 0.         0.         0.         0.14509044 0.         0.         0.         0.13719553 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
44,0.15345169793525798,0.15345169793525798,0.007384105914999999,[0.         0.         0.         0.         0.43278514 0.         0.         0.         0.14509044 0.         0.         0.         0.13719553 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
45,0.15345169793525798,0.15652073189396315,0.007384105914999999,[0.         0.         0.         0.         0.43278514 0.         0.         0.         0.14509044 0.         0.         0.         0.13719553 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
46,0.15336701377515807,0.15950508169256838,0.007384105914999999,[0.         0.         0.         0.         0.43278514 0.         0.         0.         0.1464624  0.         0.         0.         0.13582358 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
47,0.15336701377515807,0.15336701377515807,0.007384105914999999,[0.         0.         0.         0.         0.43278514 0.         0.         0.         0.1464624  0.         0.         0.         0.13582358 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
48,0.1531099640130287,0.15617730428853185,0.007384105914999999,[0.         0.         0.         0.         0.43414337 0.         0.         0.         0.1464624  0.         0.         0.         0.13446534 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
49,0.1531099640130287,0.1531099640130287,0.007384105914999999,[0.         0.         0.         0.         0.43414337 0.         0.         0.         0.1464624  0.         0.         0.         0.13446534 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
50,0.1531099640130287,0.15617216329328928,0.007384105914999999,[0.         0.         0.         0.         0.43414337 0.         0.         0.         0.1464624  0.         0.         0.         0.13446534 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
51,0.15285396792574013,0.1589783664862613,0.007384105914999999,[0.         0.         0.         0.         0.43548803 0.         0.         0.         0.1464624  0.         0.         0.         0.13312069 0.         0.         0.         0.         0.         0.         0.14623092 0.         0.         0.13869697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.007,1,5,random,,first,single_objective
