iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16794100805095694,0.16794100805095694,0.004506235471,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.067314 0.0478   0.041571 0.047968 0.01957  0.013892 0.       0.051701 0.050983 0.       0.       0.       0.04403  0.       0.130076 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
11,0.14680839818312164,0.14680839818312164,0.0043242440359999995,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.067314 0.0478   0.041571 0.047968 0.01957  0.       0.       0.051701 0.013892 0.       0.       0.       0.04403  0.       0.130076 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
12,0.14419639860865804,0.14419639860865804,0.004328603396,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.067314 0.03346  0.041571 0.047968 0.01957  0.       0.       0.051701 0.013892 0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
13,0.1166557976188316,0.1166557976188316,0.00398400666,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.013892 0.03346  0.041571 0.047968 0.01957  0.       0.       0.051701 0.       0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
14,0.10101584823310816,0.10101584823310816,0.003810933558,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.       0.03346  0.013892 0.047968 0.01957  0.       0.       0.051701 0.       0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
15,0.09890366254290328,0.09890366254290328,0.0039031138529999998,[0.       0.       0.015121 0.       0.135465 0.       0.026005 0.076784 0.01887  0.036772 0.036607 0.       0.03346  0.013892 0.047968 0.01957  0.       0.       0.051701 0.       0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
16,0.0835787504261976,0.0835787504261976,0.003717578229,[0.       0.       0.015121 0.       0.135465 0.       0.026005 0.076784 0.01887  0.036772 0.036607 0.       0.03346  0.       0.013892 0.01957  0.       0.       0.051701 0.       0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
17,0.08229835107172208,0.08229835107172208,0.003740755509,[0.        0.        0.015121  0.        0.135465  0.        0.026005  0.076784  0.01887   0.036772  0.036607  0.        0.03346   0.        0.013892  0.01957   0.        0.        0.051701  0.        0.        0.        0.        0.04403   0.        0.1526936 0.        0.021247  0.        0.0193144 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
18,0.07394972517208852,0.07394972517208852,0.0036543220670000004,[0.        0.        0.015121  0.        0.135465  0.        0.013892  0.076784  0.01887   0.036772  0.036607  0.        0.03346   0.        0.        0.01957   0.        0.        0.051701  0.        0.        0.        0.        0.04403   0.        0.1526936 0.        0.021247  0.        0.0193144 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
19,0.07100688062236936,0.07100688062236936,0.0035941541245999996,[0.        0.        0.015121  0.        0.135465  0.        0.013892  0.0537488 0.01887   0.036772  0.036607  0.        0.03346   0.        0.        0.01957   0.        0.        0.051701  0.        0.        0.        0.        0.04403   0.        0.1526936 0.        0.0442822 0.        0.0193144 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
20,0.06874513479052757,0.06874513479052757,0.0035520365649200003,[0.         0.         0.015121   0.         0.135465   0.         0.013892   0.03762416 0.01887    0.036772   0.036607   0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.04403    0.         0.1526936  0.         0.06040684 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
21,0.05857277628179998,0.05857277628179998,0.0034684582219200004,[0.         0.         0.015121   0.         0.135465   0.         0.         0.03762416 0.01887    0.036772   0.013892   0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.04403    0.         0.1526936  0.         0.06040684 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
22,0.05700100988261454,0.05700100988261454,0.0035612250289200004,[0.         0.         0.015121   0.         0.148674   0.         0.         0.03762416 0.01887    0.036772   0.013892   0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.030821   0.         0.1526936  0.         0.06040684 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
23,0.05565324481847045,0.05565324481847045,0.00364593668532,[0.         0.         0.015121   0.         0.1597056  0.         0.         0.03762416 0.01887    0.0257404  0.013892   0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.030821   0.         0.1526936  0.         0.06040684 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
24,0.05208542404677736,0.05208542404677736,0.0036150332063200003,[0.         0.         0.013892   0.         0.1597056  0.         0.         0.03762416 0.01887    0.0257404  0.         0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.030821   0.         0.1526936  0.         0.06040684 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
25,0.050522361580376686,0.050522361580376686,0.00361817580232,[0.         0.         0.         0.         0.1597056  0.         0.         0.03762416 0.01887    0.0257404  0.         0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.030821   0.         0.1526936  0.         0.06040684 0.         0.0193144  0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,TID,9,random
26,0.04265919018412743,0.04265919018412743,0.0034765246104,[0.         0.         0.         0.         0.1597056  0.         0.         0.03762416 0.01887    0.0257404  0.         0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.030821   0.         0.1526936  0.         0.01       0.         0.0193144  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
27,0.03692251604544093,0.03692251604544093,0.0033731503284,[0.         0.         0.         0.         0.1597056  0.         0.         0.03762416 0.01887    0.0257404  0.         0.         0.03346    0.         0.         0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.01       0.         0.1526936  0.         0.         0.         0.0193144  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
28,0.0361483936434091,0.0361483936434091,0.0034013945847,[0.         0.         0.         0.         0.1597056  0.         0.         0.03762416 0.0343803  0.0257404  0.         0.         0.03346    0.         0.         0.01957    0.         0.         0.0361907  0.         0.         0.         0.         0.01       0.         0.1526936  0.         0.         0.         0.0193144  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
29,0.035206051243504656,0.035206051243504656,0.0034653968727,[0.         0.         0.         0.         0.1697436  0.         0.         0.03762416 0.0343803  0.0257404  0.         0.         0.023422   0.         0.         0.01957    0.         0.         0.0361907  0.         0.         0.         0.         0.01       0.         0.1526936  0.         0.         0.         0.0193144  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
30,0.033804369821391,0.033804369821391,0.00345995741049,[0.         0.         0.         0.         0.1697436  0.         0.         0.03762416 0.0343803  0.0257404  0.         0.         0.023422   0.         0.         0.01957    0.         0.         0.02533349 0.         0.         0.         0.         0.01       0.         0.16355081 0.         0.         0.         0.0193144  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
31,0.033231562949600064,0.033231562949600064,0.0035113646175299997,[0.         0.         0.         0.         0.17553792 0.         0.         0.03762416 0.0343803  0.0257404  0.         0.         0.023422   0.         0.         0.01957    0.         0.         0.02533349 0.         0.         0.         0.         0.01       0.         0.16355081 0.         0.         0.         0.01352008 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,18,TID,9,random
32,0.029547912796676973,0.029547912796676973,0.00348356605937,[0.         0.         0.         0.         0.17553792 0.         0.         0.03762416 0.0343803  0.0257404  0.         0.         0.023422   0.         0.         0.01352008 0.         0.         0.02533349 0.         0.         0.         0.         0.01       0.         0.16355081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
33,0.025189612183705943,0.025189612183705943,0.00344272578857,[0.         0.         0.         0.         0.17553792 0.         0.         0.03762416 0.0343803  0.01352008 0.         0.         0.023422   0.         0.         0.         0.         0.         0.02533349 0.         0.         0.         0.         0.01       0.         0.16355081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
34,0.02447707784781932,0.02447707784781932,0.00341877647159,[0.         0.         0.         0.         0.17553792 0.         0.         0.03762416 0.02406621 0.01352008 0.         0.         0.023422   0.         0.         0.         0.         0.         0.02533349 0.         0.         0.         0.         0.01       0.         0.1738649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
35,0.01819455376505329,0.01819455376505329,0.0032563863007099994,[0.         0.         0.         0.         0.17553792 0.         0.         0.01352008 0.02406621 0.         0.         0.         0.023422   0.         0.         0.         0.         0.         0.02533349 0.         0.         0.         0.         0.01       0.         0.1738649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
36,0.014043217945284684,0.014043217945284684,0.0031269217121699996,[0.         0.         0.         0.         0.17553792 0.         0.         0.         0.02406621 0.         0.         0.         0.023422   0.         0.         0.         0.         0.         0.01352008 0.         0.         0.         0.         0.01       0.         0.1738649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
37,0.012068034439110984,0.012068034439110984,0.0030698664086499998,[0.         0.         0.         0.         0.17553792 0.         0.         0.         0.02406621 0.         0.         0.         0.023422   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1738649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
38,0.011477877085204364,0.011477877085204364,0.0031146680102499998,[0.         0.         0.         0.         0.18256452 0.         0.         0.         0.02406621 0.         0.         0.         0.0163954  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1738649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
39,0.011008143978079817,0.011008143978079817,0.00311616327073,[0.         0.         0.         0.         0.18256452 0.         0.         0.         0.02406621 0.         0.         0.         0.01147678 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17878352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
40,0.01045291476972378,0.01045291476972378,0.00308844400531,[0.         0.         0.         0.         0.18256452 0.         0.         0.         0.02406621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17878352 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,18,TID,9,random
41,0.00941781717443368,0.00941781717443368,0.00306464400531,[0.         0.         0.         0.         0.18256452 0.         0.         0.         0.02406621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17878352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
42,0.009216263813753981,0.009216263813753981,0.00305659400531,[0.         0.         0.         0.         0.18256452 0.         0.         0.         0.02406621 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17878352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
43,0.008801916853304457,0.008801916853304457,0.003039829483424,[0.         0.         0.         0.         0.18256452 0.         0.         0.         0.01684635 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18600338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
44,0.008518894483763651,0.008518894483763651,0.003058781623799,[0.         0.         0.         0.         0.18761842 0.         0.         0.         0.01179244 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18600338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
45,0.00702646086446812,0.00702646086446812,0.0030011383925654996,[0.         0.         0.         0.         0.18761842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18600338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
46,0.00702646086446812,0.00702646086446812,0.0030011383925654996,[0.         0.         0.         0.         0.18761842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18600338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
47,0.00702646086446812,0.00702646086446812,0.0030011383925654996,[0.         0.         0.         0.         0.18761842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18600338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
48,0.00702646086446812,0.00702646086446812,0.0030011383925654996,[0.         0.         0.         0.         0.18761842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18600338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
49,0.006540616690825611,0.006540616690825611,0.003339962155038299,[0.         0.         0.         0.         0.24341944 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
50,0.006540616690825611,0.006540616690825611,0.003339962155038299,[0.         0.         0.         0.         0.24341944 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,9,random
