iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.13267886409770183,0.13267886409770183,0.00214258975706,[0.         0.         0.07539399 0.         0.         0.         0.039607   0.0100767  0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.012518   0.0751707  0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0746393  0.035531   0.06737732 0.         0.07345914 0.0600975 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
18,0.13231663455088638,0.13231663455088638,0.0021324417260060002,[0.         0.         0.06785459 0.         0.         0.         0.039607   0.0100767  0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0746393  0.035531   0.06737732 0.         0.07345914 0.0600975 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
19,0.13182718210235156,0.13182718210235156,0.002134404685106,[0.         0.         0.06785459 0.         0.         0.         0.039607   0.0100767  0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.0767034  0.035531   0.06737732 0.         0.07345914 0.0600975 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
20,0.1310100012185435,0.1310100012185435,0.002134152275606,[0.         0.         0.06785459 0.         0.         0.         0.039607   0.0100767  0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.0767034  0.035531   0.07338707 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
21,0.11412853124784607,0.11412853124784607,0.002007671012406,[0.         0.         0.06785459 0.         0.         0.         0.0100767  0.         0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.0767034  0.035531   0.07338707 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
22,0.11295121912441516,0.11295121912441516,0.0020134454381001,[0.         0.         0.06106913 0.         0.         0.         0.0100767  0.         0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.0767034  0.035531   0.08017253 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
23,0.11186900637045545,0.11186900637045545,0.00201864242122479,[0.         0.         0.05496222 0.         0.         0.         0.0100767  0.         0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.0767034  0.035531   0.08627944 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
24,0.11060175777721865,0.11060175777721865,0.0020208971843262897,[0.         0.         0.05496222 0.         0.         0.         0.0100767  0.         0.         0.         0.08282803 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.0767034  0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
25,0.10913639335119955,0.10913639335119955,0.00206590822452629,[0.         0.         0.05496222 0.         0.         0.         0.         0.         0.01       0.         0.08282803 0.         0.028463   0.         0.0938439  0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.0767034  0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
26,0.10780958978414094,0.10780958978414094,0.00207372542139629,[0.         0.         0.05496222 0.         0.         0.         0.         0.         0.01       0.         0.08282803 0.         0.028463   0.         0.08445951 0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.08608779 0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
27,0.10666385375333068,0.10666385375333068,0.00209608899011729,[0.         0.         0.05496222 0.         0.         0.         0.         0.         0.01       0.         0.07454523 0.         0.028463   0.         0.08445951 0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.09437059 0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
28,0.1055950200748992,0.1055950200748992,0.00211621620196619,[0.         0.         0.05496222 0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.028463   0.         0.08445951 0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.10182512 0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
29,0.09958199915242898,0.09958199915242898,0.00201211375216619,[0.         0.         0.05496222 0.         0.         0.         0.         0.         0.         0.         0.06709071 0.         0.028463   0.         0.08445951 0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.01       0.         0.10182512 0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
30,0.0983696352470597,0.0983696352470597,0.00204484375216619,[0.         0.         0.05496222 0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.028463   0.         0.08445951 0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.         0.         0.10182512 0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
31,0.09800844567111465,0.09800844567111465,0.0020457090273661898,[0.         0.         0.05496222 0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.0256167  0.         0.08445951 0.0200574  0.0751707  0.         0.         0.         0.         0.         0.0348183  0.         0.         0.10467142 0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
32,0.09775829229743822,0.09775829229743822,0.0020383111127278237,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.0256167  0.         0.08445951 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.0348183  0.         0.         0.10467142 0.035531   0.09548256 0.         0.07345914 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
33,0.09678144829187188,0.09678144829187188,0.002040845453161324,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.0256167  0.         0.08445951 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.0348183  0.         0.         0.10467142 0.035531   0.10282847 0.         0.06611323 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
34,0.09645222468879573,0.09645222468879573,0.002041624200841324,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.08445951 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.0348183  0.         0.         0.10723309 0.035531   0.10282847 0.         0.06611323 0.05408775],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
35,0.09578038258789554,0.09578038258789554,0.002041397032291324,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.08445951 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.0348183  0.         0.         0.10723309 0.035531   0.10823725 0.         0.06611323 0.04867897],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
36,0.09514852636847212,0.09514852636847212,0.002041874043001324,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.08445951 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.03133647 0.         0.         0.11071492 0.035531   0.10823725 0.         0.06611323 0.04867897],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
37,0.09453396309066112,0.09453396309066112,0.002053620279668824,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.08445951 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.03133647 0.         0.         0.11558281 0.035531   0.10823725 0.         0.06611323 0.04381108],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
38,0.09384666617658702,0.09384666617658702,0.002058974801368824,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.08445951 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.03133647 0.         0.         0.11913591 0.0319779  0.10823725 0.         0.06611323 0.04381108],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
39,0.09267561398126148,0.09267561398126148,0.002066010278551824,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.07601356 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.03133647 0.         0.         0.12758186 0.0319779  0.10823725 0.         0.06611323 0.04381108],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
40,0.09210224404907436,0.09210224404907436,0.002066439588190824,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.07601356 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.02820282 0.         0.         0.13071551 0.0319779  0.10823725 0.         0.06611323 0.04381108],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
41,0.09158127238440406,0.09158127238440406,0.002066825966865924,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.07601356 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.02538254 0.         0.         0.13353579 0.0319779  0.10823725 0.         0.06611323 0.04381108],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
42,0.0910169279596074,0.0910169279596074,0.002077397579866674,[0.         0.         0.049466   0.         0.         0.         0.         0.         0.01       0.         0.06709071 0.         0.02305503 0.         0.07601356 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.02538254 0.         0.         0.1379169  0.0319779  0.10823725 0.         0.06611323 0.03942997],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
43,0.09041682536955989,0.09041682536955989,0.002114897579866674,[0.         0.         0.049466   0.         0.01       0.         0.         0.         0.         0.         0.06709071 0.         0.02305503 0.         0.07601356 0.02555362 0.0751707  0.         0.         0.         0.         0.         0.02538254 0.         0.         0.1379169  0.0319779  0.10823725 0.         0.06611323 0.03942997],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
44,0.08961210009325557,0.08961210009325557,0.002167384942356174,[0.         0.         0.049466   0.         0.01760136 0.         0.         0.         0.         0.         0.06709071 0.         0.02305503 0.         0.0684122  0.02555362 0.0751707  0.         0.         0.         0.         0.         0.02538254 0.         0.         0.1379169  0.0319779  0.10823725 0.         0.06611323 0.03942997],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
45,0.08896277834926496,0.08896277834926496,0.002213774154191788,[0.         0.         0.0445194  0.         0.02254796 0.         0.         0.         0.         0.         0.06709071 0.         0.02305503 0.         0.0684122  0.02555362 0.0751707  0.         0.         0.         0.         0.         0.02538254 0.         0.         0.1379169  0.0319779  0.10823725 0.         0.06611323 0.03942997],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
46,0.08612636711696364,0.08612636711696364,0.002641835578,[0.       0.       0.02736  0.       0.013857 0.       0.       0.       0.       0.       0.041232 0.       0.014169 0.       0.042044 0.015704 0.046197 0.       0.       0.       0.       0.       0.015599 0.       0.       0.084759 0.019652 0.614564 0.       0.040631 0.024232],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
47,0.0641166819024832,0.0641166819024832,0.002557307851,[0.       0.       0.019748 0.       0.010002 0.       0.       0.       0.       0.       0.029761 0.       0.010227 0.       0.030347 0.011335 0.033345 0.       0.       0.       0.       0.       0.011259 0.       0.       0.061179 0.014185 0.721794 0.       0.029327 0.017491],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
48,0.05393830906684678,0.05393830906684678,0.0022033447600000003,[0.       0.       0.019748 0.       0.       0.       0.       0.       0.       0.       0.029761 0.       0.010227 0.       0.030347 0.011335 0.033345 0.       0.       0.       0.       0.       0.011259 0.       0.       0.010002 0.014185 0.721794 0.       0.029327 0.017491],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,17,TID,62,first
