iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.015750555502115186,0.015750555502115186,0.0020072645875651362,[0.         0.         0.         0.01174161 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.05412264 0.         0.01915494 0.01686177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,idID,93,best
42,0.015750555502115186,0.015750555502115186,0.0020072645875651362,[0.         0.         0.         0.01174161 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.05412264 0.         0.01915494 0.01686177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,idID,93,best
43,0.015266817915238725,0.015266817915238725,0.0020092471236377862,[0.         0.         0.         0.01174161 0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.22192237 0.         0.05986912 0.         0.01340846 0.01686177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,idID,93,best
44,0.014943995912308045,0.014943995912308045,0.0020027937531332863,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.22192237 0.         0.05986912 0.         0.01340846 0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,idID,93,best
45,0.01436930148348409,0.01436930148348409,0.0020209606992689965,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01853279 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.22192237 0.         0.05986912 0.         0.         0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,93,best
46,0.01402068667104619,0.01402068667104619,0.00200805075482231,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01297296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.22748221 0.         0.05986912 0.         0.         0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,93,best
47,0.013585533365107977,0.013585533365107977,0.002052144365345776,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01297296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.24544295 0.         0.04190839 0.         0.         0.01686177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,93,best
48,0.01314941511367502,0.01314941511367502,0.0020643506035537863,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01297296 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.25050148 0.         0.04190839 0.         0.         0.01180324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,93,best
49,0.011565419737143262,0.011565419737143262,0.0020279363719569697,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01180324 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07049735 0.         0.         0.         0.01       0.         0.         0.25050148 0.         0.04190839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,93,best
50,0.011432215233087732,0.011432215233087732,0.00202097637195697,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01180324 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.07049735 0.         0.         0.         0.         0.         0.         0.25050148 0.         0.04190839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,93,best
51,0.010057081267874378,0.010057081267874378,0.00201038062025197,[0.         0.         0.         0.         0.01662751 0.         0.         0.         0.01180324 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.04934814 0.         0.         0.         0.         0.         0.         0.27165069 0.         0.04190839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,93,best
