iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060400537052069325,0.060400537052069325,0.002004937485288,[0.         0.         0.         0.         0.013355   0.03031767 0.         0.         0.         0.         0.         0.05643036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62146277 0.         0.         0.         0.         0.         0.05116986 0.03878154 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
11,0.05859165793089204,0.05859165793089204,0.002020039016964,[0.         0.         0.         0.         0.013355   0.03031767 0.         0.         0.01163446 0.         0.         0.05643036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62146277 0.         0.         0.         0.         0.         0.05116986 0.02714708 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
12,0.05717516614401052,0.05717516614401052,0.0020687534444602798,[0.         0.         0.         0.         0.013355   0.02122237 0.         0.         0.02072976 0.         0.         0.05643036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62146277 0.         0.         0.         0.         0.         0.05116986 0.02714708 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
13,0.055415241568860935,0.055415241568860935,0.00206170735473828,[0.         0.         0.         0.         0.013355   0.02122237 0.         0.         0.02072976 0.         0.         0.05643036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.0358189  0.02714708 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
14,0.05216650863215236,0.05216650863215236,0.00215757689334228,[0.         0.         0.         0.         0.03028411 0.02122237 0.         0.         0.02072976 0.         0.         0.03950125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.0358189  0.02714708 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
15,0.05164964086222959,0.05164964086222959,0.002127869071233777,[0.         0.         0.         0.         0.03028411 0.02122237 0.         0.         0.01451083 0.         0.         0.03950125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.04203783 0.02714708 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
16,0.05024758101354123,0.05024758101354123,0.0021858443333224228,[0.         0.         0.         0.         0.03665082 0.01485566 0.         0.         0.01451083 0.         0.         0.03950125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.04203783 0.02714708 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
17,0.04843088715741642,0.04843088715741642,0.002226955868245623,[0.         0.         0.         0.         0.04479494 0.01485566 0.         0.         0.01451083 0.         0.         0.03950125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.04203783 0.01900295 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
18,0.047496455355577755,0.047496455355577755,0.002234355618766863,[0.         0.         0.         0.         0.04479494 0.01485566 0.         0.         0.02021172 0.         0.         0.03950125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.04203783 0.01330207 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
19,0.04514383830886452,0.04514383830886452,0.002159797487931123,[0.         0.         0.         0.         0.04479494 0.01485566 0.         0.         0.02021172 0.         0.         0.03950125 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.04203783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
20,0.04244889190902136,0.04244889190902136,0.002125858012212723,[0.         0.         0.         0.         0.04479494 0.01485566 0.         0.         0.02021172 0.         0.         0.02765088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63681373 0.         0.         0.         0.         0.         0.05388821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
21,0.03946333282979095,0.03946333282979095,0.0020982928535295633,[0.         0.         0.         0.         0.04479494 0.01485566 0.         0.         0.02021172 0.         0.         0.01935561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.64510899 0.         0.         0.         0.         0.         0.05388821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
22,0.037327757443861895,0.037327757443861895,0.0020789972424513515,[0.         0.         0.         0.         0.04479494 0.01485566 0.         0.         0.02021172 0.         0.         0.01354893 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.         0.         0.05388821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
23,0.03393847419947967,0.03393847419947967,0.0020564457115252793,[0.         0.         0.         0.         0.04479494 0.01485566 0.         0.         0.02021172 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05388821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
24,0.028460550068035297,0.028460550068035297,0.0020450846110751184,[0.         0.         0.         0.         0.04479494 0.01       0.         0.         0.02021172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05388821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
25,0.027651118041802657,0.027651118041802657,0.0020303146110751185,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.02021172 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05388821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
26,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
27,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
28,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
29,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
30,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
31,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
32,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
33,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
34,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
35,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
36,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
37,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
38,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
39,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
40,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
41,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
42,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
43,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
44,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
45,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
46,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
47,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
48,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
49,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
50,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
51,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
52,0.027149379189712657,0.027149379189712657,0.002001349195327988,[0.         0.         0.         0.         0.04479494 0.         0.         0.         0.0141482  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.65091568 0.         0.         0.         0.01       0.         0.05995172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,idID,17,random
