iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.004069886040120568,0.004069886040120568,0.0005963225202599999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0332     0.         0.0210882  0.         0.         0.         0.020277   0.02445646 0.         0.         0.         0.         0.         0.018775   0.01048134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
19,0.003136014490031056,0.003136014490031056,0.00052377551224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0332     0.         0.0210882  0.         0.         0.         0.020277   0.02445646 0.         0.         0.         0.         0.         0.01048134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
20,0.0027735543488575628,0.0027735543488575628,0.00054351070764,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0332     0.         0.0210882  0.         0.         0.         0.020277   0.02445646 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
21,0.0027735543488575628,0.0027735543488575628,0.00054351070764,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0332     0.         0.0210882  0.         0.         0.         0.020277   0.02445646 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
22,0.0026025391421213443,0.0026025391421213443,0.0005394370676400001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.0210882  0.         0.         0.         0.020277   0.02445646 0.         0.         0.         0.         0.         0.         0.01996    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
23,0.002539291076285315,0.002539291076285315,0.00057891950364,[0.         0.         0.         0.         0.016972   0.         0.         0.         0.         0.         0.         0.016268   0.         0.0210882  0.         0.         0.         0.020277   0.02445646 0.         0.         0.         0.         0.         0.         0.01996    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
24,0.0024923909704371644,0.0024923909704371644,0.00057936850044,[0.         0.         0.         0.         0.016972   0.         0.         0.         0.         0.         0.         0.0113876  0.         0.0210882  0.         0.         0.         0.020277   0.02933686 0.         0.         0.         0.         0.         0.         0.01996    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
25,0.0015118565477214643,0.0015118565477214643,0.00051664556044,[0.         0.         0.         0.         0.016972   0.         0.         0.         0.         0.         0.         0.         0.         0.0210882  0.         0.         0.         0.0113876  0.02933686 0.         0.         0.         0.         0.         0.         0.01996    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
26,0.0013520793033963713,0.0013520793033963713,0.0005833316212400001,[0.         0.         0.         0.         0.016972   0.         0.         0.         0.01       0.         0.         0.         0.         0.0210882  0.         0.         0.         0.         0.02933686 0.         0.         0.         0.         0.         0.         0.01996    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
27,0.0012197907861621715,0.0012197907861621715,0.00053556162124,[0.         0.         0.         0.         0.016972   0.         0.         0.         0.         0.         0.         0.         0.         0.0210882  0.         0.         0.         0.         0.02933686 0.         0.         0.         0.         0.         0.         0.01996    0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
28,0.0012081052530779038,0.0012081052530779038,0.0005208610812399999,[0.         0.         0.         0.         0.016972   0.         0.         0.         0.         0.         0.         0.         0.         0.0210882  0.         0.         0.         0.         0.02933686 0.         0.         0.         0.         0.         0.         0.013972   0.         0.015988   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
29,0.0011117893956550657,0.0011117893956550657,0.000516451751182,[0.         0.         0.         0.         0.016972   0.         0.         0.         0.         0.         0.         0.         0.         0.0210882  0.         0.         0.         0.         0.0205358  0.         0.         0.         0.         0.         0.         0.02277306 0.         0.015988   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
30,0.0010878660947939156,0.0010878660947939156,0.0005621477717619999,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.01476174 0.         0.         0.         0.         0.0205358  0.         0.         0.         0.         0.         0.         0.02277306 0.         0.015988   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
31,0.0010878660947939156,0.0010878660947939156,0.0005621477717619999,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.01476174 0.         0.         0.         0.         0.0205358  0.         0.         0.         0.         0.         0.         0.02277306 0.         0.015988   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
32,0.0009881457185796313,0.0009881457185796313,0.0005439366225484001,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.01476174 0.         0.         0.         0.         0.01437506 0.         0.         0.         0.         0.         0.         0.02277306 0.         0.02214874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
33,0.0009088319991463759,0.0009088319991463759,0.00053118881809888,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.01476174 0.         0.         0.         0.         0.01006254 0.         0.         0.         0.         0.         0.         0.02277306 0.         0.02646126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
34,0.0008434388023757493,0.0008434388023757493,0.00052541402541088,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.01033322 0.         0.         0.         0.         0.01006254 0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
35,0.0008387414206419133,0.0008387414206419133,0.00050087044545488,[0.01       0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006254 0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
36,0.0007900815145642505,0.0007900815145642505,0.00051158044545488,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006254 0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,idID,76,best
37,0.0007900815145642505,0.0007900815145642505,0.00051158044545488,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006254 0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,idID,76,best
38,0.0007300369421212621,0.0007300369421212621,0.00052945934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,idID,76,best
39,0.0007300369421212621,0.0007300369421212621,0.00052945934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,idID,76,best
40,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
41,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
42,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
43,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
44,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
45,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
46,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
47,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
48,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
49,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
50,0.0005035222489969238,0.0005035222489969238,0.00050565934291876,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277306 0.         0.03088978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
51,0.0004978407017608973,0.0004978407017608973,0.00052840966663999,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203999 0.         0.02162285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
52,0.00047960377594918077,0.00047960377594918077,0.0005443348932448511,[0.         0.         0.         0.         0.02329846 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852685 0.         0.01513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,idID,76,best
