iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2044581054577772,0.2044581054577772,0.0024829874591699996,[0.023212   0.014839   0.037701   0.         0.         0.52624681 0.         0.         0.         0.034484   0.         0.05561919 0.02361    0.013272   0.         0.         0.029502   0.030095   0.058688   0.         0.03092    0.         0.         0.         0.         0.         0.041926   0.         0.032938   0.         0.046949  ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
11,0.20378177036693376,0.20378177036693376,0.0024791901150000004,[0.02309  0.014761 0.037504 0.       0.       0.528726 0.       0.       0.       0.034303 0.       0.055328 0.023486 0.013202 0.       0.       0.029348 0.029937 0.058381 0.       0.030758 0.       0.       0.       0.       0.       0.041706 0.       0.032766 0.       0.046703],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
12,0.20369276123511157,0.20369276123511157,0.0024776795319999996,[0.023103 0.014769 0.037525 0.       0.       0.529019 0.       0.       0.       0.034322 0.       0.054805 0.023499 0.013209 0.       0.       0.029364 0.029954 0.058413 0.       0.030775 0.       0.       0.       0.       0.       0.041729 0.       0.032784 0.       0.046729],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
13,0.20301410463721026,0.20301410463721026,0.00247390209,[0.022981 0.014691 0.037328 0.       0.       0.531498 0.       0.       0.       0.034141 0.       0.054517 0.023375 0.01314  0.       0.       0.02921  0.029796 0.058106 0.       0.030613 0.       0.       0.       0.       0.       0.041509 0.       0.032612 0.       0.046483],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
14,0.2028835942223755,0.2028835942223755,0.00247341489793,[0.022981   0.014691   0.037328   0.         0.         0.53183941 0.         0.         0.         0.03379959 0.         0.054517   0.023375   0.01314    0.         0.         0.02921    0.029796   0.058106   0.         0.030613   0.         0.         0.         0.         0.         0.041509   0.         0.032612   0.         0.046483  ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
15,0.20219944673664314,0.20219944673664314,0.002469631154,[0.022859 0.014613 0.037131 0.       0.       0.534316 0.       0.       0.       0.033621 0.       0.054229 0.023251 0.01307  0.       0.       0.029055 0.029638 0.057799 0.       0.030451 0.       0.       0.       0.       0.       0.041289 0.       0.032439 0.       0.046237],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
16,0.20211025323510173,0.20211025323510173,0.002468151739,[0.022871 0.014621 0.037151 0.       0.       0.534607 0.       0.       0.       0.033639 0.       0.053716 0.023264 0.013077 0.       0.       0.029071 0.029654 0.05783  0.       0.030468 0.       0.       0.       0.       0.       0.041311 0.       0.032457 0.       0.046262],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
17,0.20142123728849434,0.20142123728849434,0.0024643728089999996,[0.022749 0.014543 0.036953 0.       0.       0.537082 0.       0.       0.       0.03346  0.       0.05343  0.02314  0.013007 0.       0.       0.028916 0.029496 0.057523 0.       0.030306 0.       0.       0.       0.       0.       0.041091 0.       0.032284 0.       0.046016],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
18,0.20073266543127902,0.20073266543127902,0.0024606152960000003,[0.022628 0.014465 0.036756 0.       0.       0.539557 0.       0.       0.       0.033281 0.       0.053145 0.023016 0.012938 0.       0.       0.028762 0.029339 0.057216 0.       0.030144 0.       0.       0.       0.       0.       0.040872 0.       0.032112 0.       0.04577 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
19,0.20064247600772128,0.20064247600772128,0.00246027405,[0.022637 0.014471 0.036771 0.       0.       0.539777 0.       0.       0.       0.033295 0.       0.053167 0.023025 0.012943 0.       0.       0.028774 0.029351 0.057239 0.       0.030156 0.       0.       0.       0.       0.       0.04048  0.       0.032125 0.       0.045789],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
20,0.19994837398045676,0.19994837398045676,0.002456514372,[0.022515 0.014393 0.036574 0.       0.       0.542248 0.       0.       0.       0.033116 0.       0.052882 0.022901 0.012874 0.       0.       0.02862  0.029193 0.056932 0.       0.029994 0.       0.       0.       0.       0.       0.040263 0.       0.031953 0.       0.045543],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
21,0.19925048246314445,0.19925048246314445,0.002452751118,[0.022394 0.014315 0.036377 0.       0.       0.544716 0.       0.       0.       0.032937 0.       0.052597 0.022777 0.012805 0.       0.       0.028466 0.029036 0.056625 0.       0.029832 0.       0.       0.       0.       0.       0.040046 0.       0.031781 0.       0.045297],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
22,0.19854952628287942,0.19854952628287942,0.002448994401,[0.022273 0.014237 0.03618  0.       0.       0.547182 0.       0.       0.       0.032759 0.       0.052312 0.022654 0.012736 0.       0.       0.028312 0.028879 0.056318 0.       0.02967  0.       0.       0.       0.       0.       0.039829 0.       0.031609 0.       0.045052],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
23,0.19784365726383848,0.19784365726383848,0.002445232407,[0.022152 0.014159 0.035983 0.       0.       0.549645 0.       0.       0.       0.032581 0.       0.052027 0.022531 0.012667 0.       0.       0.028158 0.028722 0.056011 0.       0.029508 0.       0.       0.       0.       0.       0.039612 0.       0.031437 0.       0.044807],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
24,0.19775311285299255,0.19775311285299255,0.0024437985580000004,[0.022164 0.014166 0.036002 0.       0.       0.549931 0.       0.       0.       0.032598 0.       0.051534 0.022543 0.012674 0.       0.       0.028173 0.028737 0.05604  0.       0.029523 0.       0.       0.       0.       0.       0.039633 0.       0.031453 0.       0.04483 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
25,0.19704497740248253,0.19704497740248253,0.002440055528,[0.022043 0.014089 0.035805 0.       0.       0.552392 0.       0.       0.       0.03242  0.       0.051252 0.02242  0.012605 0.       0.       0.028019 0.02858  0.055733 0.       0.029362 0.       0.       0.       0.       0.       0.039416 0.       0.031281 0.       0.044585],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
26,0.19633242616186947,0.19633242616186947,0.002436312515,[0.021922 0.014012 0.035608 0.       0.       0.55485  0.       0.       0.       0.032242 0.       0.05097  0.022297 0.012536 0.       0.       0.027865 0.028423 0.055427 0.       0.029201 0.       0.       0.       0.       0.       0.039199 0.       0.031109 0.       0.04434 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
27,0.19561645829179677,0.19561645829179677,0.0024325744719999997,[0.021801 0.013935 0.035411 0.       0.       0.557306 0.       0.       0.       0.032064 0.       0.050689 0.022174 0.012467 0.       0.       0.027711 0.028266 0.055121 0.       0.02904  0.       0.       0.       0.       0.       0.038983 0.       0.030937 0.       0.044095],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
28,0.1948977413382465,0.1948977413382465,0.00242884613,[0.02168  0.013858 0.035215 0.       0.       0.559759 0.       0.       0.       0.031886 0.       0.050408 0.022051 0.012398 0.       0.       0.027557 0.028109 0.054816 0.       0.028879 0.       0.       0.       0.       0.       0.038767 0.       0.030766 0.       0.043851],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
29,0.19417608715378612,0.19417608715378612,0.0024251181299999995,[0.021559 0.013781 0.035019 0.       0.       0.56221  0.       0.       0.       0.031709 0.       0.050127 0.021928 0.012329 0.       0.       0.027404 0.027953 0.054511 0.       0.028718 0.       0.       0.       0.       0.       0.038551 0.       0.030595 0.       0.043607],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
30,0.19344991192868055,0.19344991192868055,0.0024213882959999997,[0.021438 0.013704 0.034823 0.       0.       0.564657 0.       0.       0.       0.031532 0.       0.049847 0.021805 0.01226  0.       0.       0.027251 0.027797 0.054206 0.       0.028557 0.       0.       0.       0.       0.       0.038335 0.       0.030424 0.       0.043363],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
31,0.19272310643276722,0.19272310643276722,0.0024176758880000006,[0.021318 0.013627 0.034628 0.       0.       0.567102 0.       0.       0.       0.031355 0.       0.049567 0.021683 0.012191 0.       0.       0.027098 0.027641 0.053902 0.       0.028397 0.       0.       0.       0.       0.       0.03812  0.       0.030253 0.       0.04312 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
32,0.19262986875340515,0.19262986875340515,0.002416295751,[0.021329 0.013634 0.034645 0.       0.       0.567382 0.       0.       0.       0.03137  0.       0.049096 0.021694 0.012197 0.       0.       0.027111 0.027655 0.053929 0.       0.028411 0.       0.       0.       0.       0.       0.038139 0.       0.030268 0.       0.043141],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
33,0.1918989805004323,0.1918989805004323,0.0024125901540000007,[0.021209 0.013557 0.03445  0.       0.       0.569822 0.       0.       0.       0.031193 0.       0.048819 0.021572 0.012128 0.       0.       0.026958 0.027499 0.053625 0.       0.028251 0.       0.       0.       0.       0.       0.037924 0.       0.030097 0.       0.042898],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
34,0.19116305331894523,0.19116305331894523,0.002408877521,[0.021089 0.01348  0.034255 0.       0.       0.572258 0.       0.       0.       0.031016 0.       0.048542 0.02145  0.012059 0.       0.       0.026805 0.027343 0.053321 0.       0.028091 0.       0.       0.       0.       0.       0.037709 0.       0.029926 0.       0.042655],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
35,0.1904253434144304,0.1904253434144304,0.0024051811509999996,[0.020969 0.013403 0.03406  0.       0.       0.574692 0.       0.       0.       0.03084  0.       0.048266 0.021328 0.01199  0.       0.       0.026653 0.027187 0.053018 0.       0.027931 0.       0.       0.       0.       0.       0.037494 0.       0.029756 0.       0.042412],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
36,0.18968507521990932,0.18968507521990932,0.002401489204,[0.020849 0.013326 0.033865 0.       0.       0.577123 0.       0.       0.       0.030664 0.       0.04799  0.021206 0.011922 0.       0.       0.026501 0.027032 0.052715 0.       0.027771 0.       0.       0.       0.       0.       0.03728  0.       0.029586 0.       0.04217 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
37,0.18894266169071938,0.18894266169071938,0.0023978090800000004,[0.020729 0.01325  0.033671 0.       0.       0.57955  0.       0.       0.       0.030488 0.       0.047715 0.021084 0.011854 0.       0.       0.026349 0.026877 0.052413 0.       0.027612 0.       0.       0.       0.       0.       0.037066 0.       0.029416 0.       0.041928],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
38,0.18884834540125794,0.18884834540125794,0.0023964653290000004,[0.020739 0.013256 0.033687 0.       0.       0.579826 0.       0.       0.       0.030502 0.       0.04726  0.021094 0.01186  0.       0.       0.026362 0.02689  0.052438 0.       0.027625 0.       0.       0.       0.       0.       0.037084 0.       0.02943  0.       0.041948],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
39,0.1881019617482419,0.1881019617482419,0.002392792016,[0.020619 0.01318  0.033493 0.       0.       0.582248 0.       0.       0.       0.030326 0.       0.046988 0.020972 0.011792 0.       0.       0.02621  0.026735 0.052136 0.       0.027466 0.       0.       0.       0.       0.       0.03687  0.       0.02926  0.       0.041706],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
40,0.18735337296826007,0.18735337296826007,0.002389128948,[0.0205   0.013104 0.033299 0.       0.       0.584666 0.       0.       0.       0.03015  0.       0.046716 0.020851 0.011724 0.       0.       0.026058 0.02658  0.051834 0.       0.027307 0.       0.       0.       0.       0.       0.036657 0.       0.029091 0.       0.041465],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
41,0.18660075023041764,0.18660075023041764,0.002385465565,[0.020381 0.013028 0.033105 0.       0.       0.587079 0.       0.       0.       0.029975 0.       0.046444 0.02073  0.011656 0.       0.       0.025906 0.026425 0.051533 0.       0.027148 0.       0.       0.       0.       0.       0.036444 0.       0.028922 0.       0.041224],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
42,0.18650881814467235,0.18650881814467235,0.0023851441780000002,[0.020388 0.013033 0.033117 0.       0.       0.587293 0.       0.       0.       0.029986 0.       0.046461 0.020738 0.01166  0.       0.       0.025915 0.026435 0.051552 0.       0.027158 0.       0.       0.       0.       0.       0.036093 0.       0.028933 0.       0.041239],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
43,0.18575437079452795,0.18575437079452795,0.002381487694,[0.020269 0.012957 0.032924 0.       0.       0.589702 0.       0.       0.       0.029811 0.       0.04619  0.020617 0.011592 0.       0.       0.025764 0.026281 0.051251 0.       0.026999 0.       0.       0.       0.       0.       0.035882 0.       0.028764 0.       0.040998],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
44,0.18499675124397186,0.18499675124397186,0.0023778325390000003,[0.02015  0.012881 0.032731 0.       0.       0.592107 0.       0.       0.       0.029636 0.       0.045919 0.020496 0.011524 0.       0.       0.025613 0.026127 0.05095  0.       0.026841 0.       0.       0.       0.       0.       0.035672 0.       0.028595 0.       0.040758],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
45,0.18423652843684984,0.18423652843684984,0.0023741898470000006,[0.020031 0.012805 0.032538 0.       0.       0.594508 0.       0.       0.       0.029462 0.       0.045649 0.020375 0.011456 0.       0.       0.025462 0.025973 0.05065  0.       0.026683 0.       0.       0.       0.       0.       0.035462 0.       0.028427 0.       0.040518],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
46,0.18347513415197464,0.18347513415197464,0.0023705557520000003,[0.019913 0.012729 0.032346 0.       0.       0.596905 0.       0.       0.       0.029288 0.       0.045379 0.020255 0.011388 0.       0.       0.025312 0.02582  0.050351 0.       0.026525 0.       0.       0.       0.       0.       0.035252 0.       0.028259 0.       0.040279],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
47,0.18271026977523883,0.18271026977523883,0.00236692229,[0.019795 0.012653 0.032154 0.       0.       0.599296 0.       0.       0.       0.029114 0.       0.04511  0.020135 0.01132  0.       0.       0.025162 0.025667 0.050052 0.       0.026368 0.       0.       0.       0.       0.       0.035043 0.       0.028091 0.       0.04004 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
48,0.18194342292010204,0.18194342292010204,0.0023633039079999996,[0.019677 0.012578 0.031962 0.       0.       0.601683 0.       0.       0.       0.028941 0.       0.044841 0.020015 0.011253 0.       0.       0.025012 0.025514 0.049754 0.       0.026211 0.       0.       0.       0.       0.       0.034834 0.       0.027924 0.       0.039801],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
49,0.18117386038431224,0.18117386038431224,0.0023596890860000004,[0.019559 0.012503 0.031771 0.       0.       0.604065 0.       0.       0.       0.028768 0.       0.044573 0.019895 0.011186 0.       0.       0.024862 0.025361 0.049456 0.       0.026054 0.       0.       0.       0.       0.       0.034626 0.       0.027757 0.       0.039563],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,iDR,7,first
