iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.022136585045362187,0.022136585045362187,0.0033907560228003996,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.06509319 0.0104902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.02942161 0.         0.         0.         0.06473421 0.         0.01801323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
23,0.021225722968897694,0.021225722968897694,0.0033906642289443997,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.06509319 0.0104902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677321 0.         0.02942161 0.         0.         0.         0.07620845 0.         0.01801323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
24,0.02050673803173557,0.02050673803173557,0.0032973791783554,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.04556523 0.0104902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677321 0.         0.02942161 0.         0.         0.         0.07620845 0.         0.03754119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
25,0.01621301588911453,0.01621301588911453,0.0031857826797474,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.02942161 0.         0.         0.         0.07620845 0.         0.03754119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
26,0.015670558161054216,0.015670558161054216,0.0031843435245474004,[0.         0.         0.         0.         0.20748201 0.         0.0131173  0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.02942161 0.         0.         0.         0.07620845 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
27,0.014681035348300757,0.014681035348300757,0.0031531372483474007,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0104902  0.         0.02942161 0.         0.         0.         0.07620845 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
28,0.011071091685944943,0.011071091685944943,0.0030672016714293005,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.07620845 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
29,0.010474118283340503,0.010474118283340503,0.0030354609301215005,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.03189566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.08987802 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
30,0.010014984229951987,0.010014984229951987,0.0030132424112060403,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.02232696 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.09944671 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
31,0.010014984229951987,0.010014984229951987,0.0030132424112060403,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.02232696 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.09944671 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
32,0.009567128277857597,0.009567128277857597,0.0030383602458972903,[0.         0.         0.         0.         0.2141801  0.         0.         0.         0.01562887 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.09944671 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
33,0.009319465159217926,0.009319465159217926,0.003027473171628715,[0.         0.         0.         0.         0.2141801  0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.10413538 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
34,0.00897605188524589,0.00897605188524589,0.0031378881605377143,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.10413538 0.         0.03021402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
35,0.008880816830397417,0.008880816830397417,0.003160140788477214,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.02114982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
36,0.007157335194919954,0.007157335194919954,0.003131252518435414,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
37,0.0064760669495208594,0.0064760669495208594,0.0031011829069013345,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
38,0.0064760669495208594,0.0064760669495208594,0.0031011829069013345,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
39,0.006372986546287686,0.006372986546287686,0.0030828818211013345,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
40,0.005409982857121946,0.005409982857121946,0.0030117318211013346,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
41,0.004535586926179904,0.004535586926179904,0.0032179361820509978,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
42,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
43,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
44,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
45,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
46,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
47,0.0033099831383755366,0.0033099831383755366,0.003384249234715762,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554678  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
48,0.0033099831383755366,0.0033099831383755366,0.003384249234715762,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554678  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
49,0.0004969224932488101,0.0004969224932488101,0.0031429420893514942,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
50,0.0004762643913878096,0.0004762643913878096,0.0031183920893514943,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
51,0.0004762643913878096,0.0004762643913878096,0.0031183920893514943,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
52,0.0004762643913878096,0.0004762643913878096,0.0031183920893514943,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,11,first
