iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07091627754561866,0.07091627754561866,0.0017867154070000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032694 0.       0.       0.       0.       0.030471 0.038311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01018  0.       0.       0.044197 0.       0.       0.060416 0.       0.037    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024511 0.       0.01916  0.       0.       0.       0.       0.       0.       0.529987 0.       0.       0.       0.       0.       0.       0.05244  0.       0.02909  0.       0.       0.013612 0.       0.       0.       0.       0.040418 0.       0.       0.012425 0.       0.025088],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,16,iDR,76,random
11,0.0705965532567388,0.0705965532567388,0.0017845079789999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032522 0.       0.       0.       0.       0.03031  0.038109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.043964 0.       0.       0.060097 0.       0.036805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024382 0.       0.019059 0.       0.       0.       0.       0.       0.       0.532465 0.       0.       0.       0.       0.       0.       0.052164 0.       0.028937 0.       0.       0.01354  0.       0.       0.       0.       0.040205 0.       0.       0.012359 0.       0.024956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,16,iDR,76,random
12,0.07027653856417818,0.07027653856417818,0.0017823027159999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03235  0.       0.       0.       0.       0.030149 0.037907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010072 0.       0.       0.043731 0.       0.       0.059779 0.       0.03661  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024253 0.       0.018958 0.       0.       0.       0.       0.       0.       0.534941 0.       0.       0.       0.       0.       0.       0.051888 0.       0.028784 0.       0.       0.013468 0.       0.       0.       0.       0.039992 0.       0.       0.012294 0.       0.024824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,16,iDR,76,random
13,0.06993486092856206,0.06993486092856206,0.0018081169639999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03235  0.       0.       0.       0.       0.030149 0.037907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043731 0.       0.       0.059779 0.       0.03661  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024253 0.       0.018958 0.       0.01     0.       0.       0.       0.       0.534941 0.       0.       0.       0.       0.       0.       0.051888 0.       0.028784 0.       0.       0.013468 0.       0.       0.       0.       0.039992 0.       0.       0.012294 0.       0.024824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,16,iDR,76,random
14,0.06885865769915941,0.06885865769915941,0.0018009372020000001,[0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032352 0.       0.       0.       0.       0.030151 0.03791  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043734 0.       0.       0.059783 0.       0.036613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024255 0.       0.018959 0.       0.       0.       0.       0.       0.       0.53498  0.       0.       0.       0.       0.       0.       0.051892 0.       0.028786 0.       0.       0.013469 0.       0.       0.       0.       0.039995 0.       0.       0.012295 0.       0.024826],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,16,iDR,76,random
15,0.0688194009178911,0.0688194009178911,0.00180095412,[0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032369 0.       0.       0.       0.       0.030167 0.03793  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043757 0.       0.       0.059814 0.       0.036632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024268 0.       0.018969 0.       0.       0.       0.       0.       0.       0.535257 0.       0.       0.       0.       0.       0.       0.0514   0.       0.028801 0.       0.       0.013476 0.       0.       0.       0.       0.040016 0.       0.       0.012301 0.       0.024839],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,16,iDR,76,random
16,0.06877600537395874,0.06877600537395874,0.001800540787,[0.       0.       0.010012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032388 0.       0.       0.       0.       0.030185 0.037953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043783 0.       0.       0.059251 0.       0.036654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024282 0.       0.01898  0.       0.       0.       0.       0.       0.       0.535576 0.       0.       0.       0.       0.       0.       0.051431 0.       0.028818 0.       0.       0.013484 0.       0.       0.       0.       0.04004  0.       0.       0.012308 0.       0.024854],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,16,iDR,76,random
17,0.06729031811409134,0.06729031811409134,0.001764445571,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032388 0.       0.       0.       0.       0.030185 0.037953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043783 0.       0.       0.059251 0.       0.036654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024282 0.       0.01898  0.       0.       0.       0.       0.       0.       0.535576 0.       0.       0.       0.       0.       0.       0.051431 0.       0.028818 0.       0.       0.013484 0.       0.       0.       0.       0.04004  0.       0.       0.010012 0.       0.024854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,3,16,iDR,76,random
18,0.06727324549762213,0.06727324549762213,0.0017639745876999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032388   0.         0.         0.         0.         0.030185   0.037953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043783   0.         0.         0.059251   0.         0.036654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024282   0.         0.01898    0.         0.         0.         0.         0.         0.         0.53582454 0.         0.         0.         0.         0.         0.         0.051431   0.         0.028818   0.         0.         0.013484   0.         0.         0.         0.         0.04004    0.         0.         0.010012   0.         0.02460546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,3,16,iDR,76,random
19,0.06723441438127518,0.06723441438127518,0.0017631841980999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032388   0.         0.         0.         0.         0.030185   0.037953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043783   0.         0.         0.059251   0.         0.036654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024282   0.         0.01898    0.         0.         0.         0.         0.         0.         0.53622494 0.         0.         0.         0.         0.         0.         0.051431   0.         0.028818   0.         0.         0.013484   0.         0.         0.         0.         0.0396396  0.         0.         0.010012   0.         0.02460546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,3,16,iDR,76,random
20,0.06721355213862053,0.06721355213862053,0.0017634471721599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032388   0.         0.         0.         0.         0.030185   0.037953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043783   0.         0.         0.059251   0.         0.036654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403918 0.         0.01898    0.         0.         0.         0.         0.         0.         0.53622494 0.         0.         0.         0.         0.         0.         0.051431   0.         0.028818   0.         0.         0.013484   0.         0.         0.         0.         0.03988242 0.         0.         0.010012   0.         0.02460546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,3,16,iDR,76,random
21,0.06019323904945437,0.06019323904945437,0.00174113604916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032388   0.         0.         0.         0.         0.030185   0.010012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043783   0.         0.         0.059251   0.         0.036654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403918 0.         0.01898    0.         0.         0.         0.         0.         0.         0.53622494 0.         0.         0.         0.         0.         0.         0.051431   0.         0.028818   0.         0.         0.013484   0.         0.         0.         0.         0.03988242 0.         0.         0.         0.         0.02460546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,16,iDR,76,random
