iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.05185692188839536,0.05185692188839536,0.0016884791477300002,[0.         0.         0.015853   0.         0.         0.         0.         0.02759022 0.03127467 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.083512   0.06324431 0.         0.         0.         0.         0.         0.0465876  0.01       0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
18,0.04601696136752304,0.04601696136752304,0.0015534775587300001,[0.         0.         0.015853   0.         0.         0.         0.         0.01       0.03127467 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.083512   0.06324431 0.         0.         0.         0.         0.         0.0465876  0.         0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
19,0.045479712855554744,0.045479712855554744,0.00150538755873,[0.         0.         0.015853   0.         0.         0.         0.         0.         0.03127467 0.         0.017531   0.         0.         0.         0.07264701 0.01       0.         0.083512   0.06324431 0.         0.         0.         0.         0.         0.0465876  0.         0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
20,0.04519784183166599,0.04519784183166599,0.00152600257173,[0.         0.         0.015853   0.         0.         0.         0.         0.         0.03593343 0.         0.017531   0.         0.         0.         0.07264701 0.01       0.         0.083512   0.06324431 0.         0.         0.         0.         0.         0.04192884 0.         0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
21,0.04497688375948876,0.04497688375948876,0.001536920841666,[0.         0.         0.015853   0.         0.         0.         0.         0.         0.03593343 0.         0.017531   0.         0.         0.         0.07264701 0.01       0.         0.083512   0.06743719 0.         0.         0.         0.         0.         0.03773596 0.         0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
22,0.044766285564687015,0.044766285564687015,0.0015282491189772,[0.         0.         0.015853   0.         0.         0.         0.         0.         0.03593343 0.         0.017531   0.         0.         0.         0.07264701 0.01       0.         0.0872856  0.06743719 0.         0.         0.         0.         0.         0.03396236 0.         0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
23,0.044031170809262214,0.044031170809262214,0.0015747691189772,[0.         0.         0.015853   0.         0.         0.         0.         0.         0.03593343 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.0872856  0.06743719 0.         0.         0.         0.         0.         0.03396236 0.01       0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
24,0.04349578625216209,0.04349578625216209,0.00161318350960076,[0.         0.         0.015853   0.         0.         0.         0.         0.         0.03593343 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.07855704 0.06743719 0.         0.         0.         0.         0.         0.03396236 0.01872856 0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
25,0.043381617321342325,0.043381617321342325,0.00161921874670076,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03593343 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.07855704 0.06902249 0.         0.         0.         0.         0.         0.03396236 0.01872856 0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
26,0.04320207137466993,0.04320207137466993,0.0016108750042547603,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03234009 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.07855704 0.06902249 0.         0.         0.         0.         0.         0.03396236 0.0223219  0.06168069 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
27,0.04296399707644012,0.04296399707644012,0.0016232604868067601,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03234009 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.07855704 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.0223219  0.05551262 0.         0.0409068  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
28,0.04263977670603219,0.04263977670603219,0.00161907163048676,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03234009 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.07855704 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.02641258 0.05551262 0.         0.03681612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
29,0.04208400479865041,0.04208400479865041,0.00162743738247146,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03234009 0.         0.017531   0.         0.         0.         0.07264701 0.         0.         0.07855704 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.03196384 0.04996136 0.         0.03681612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
30,0.04158243778723706,0.04158243778723706,0.0016334888784044598,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03234009 0.         0.017531   0.         0.         0.         0.06538231 0.         0.         0.07855704 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.03922855 0.04996136 0.         0.03681612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
31,0.041497550351995836,0.041497550351995836,0.00164229294660446,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03409319 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07855704 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.03922855 0.04996136 0.         0.03681612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
32,0.04122813361829404,0.04122813361829404,0.00166142315092727,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07855704 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.03922855 0.04496522 0.         0.03681612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
33,0.04104198055484579,0.04104198055484579,0.001648410215388176,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.08305356 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.03922855 0.0404687  0.         0.03681612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
34,0.04073854055658782,0.04073854055658782,0.001644640244700176,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.08305356 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.04291016 0.0404687  0.         0.03313451 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
35,0.04017632210789554,0.04017632210789554,0.0016811921157260502,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.0747482  0.07519056 0.         0.         0.         0.         0.         0.03396236 0.05121551 0.0404687  0.         0.03313451 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
36,0.03989141160402493,0.03989141160402493,0.0016777991421068502,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.0747482  0.07519056 0.         0.         0.         0.         0.         0.03396236 0.05452896 0.0404687  0.         0.02982106 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
37,0.0397237806351608,0.0397237806351608,0.0016660875001216656,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07879507 0.07519056 0.         0.         0.         0.         0.         0.03396236 0.05452896 0.03642183 0.         0.02982106 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
38,0.03961666094715638,0.03961666094715638,0.0016767075302187456,[0.         0.         0.0142677  0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07879507 0.07519056 0.         0.         0.         0.         0.         0.03056612 0.05452896 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
39,0.03943272682689416,0.03943272682689416,0.0016814244318387455,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.03908932 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07879507 0.07519056 0.         0.         0.         0.         0.         0.03056612 0.05595573 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
40,0.039264739734169565,0.039264739734169565,0.0017343983591328006,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.04696883 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07091557 0.07519056 0.         0.         0.         0.         0.         0.03056612 0.05595573 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
41,0.03904650281428458,0.03904650281428458,0.0017479238691621005,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.05002544 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07091557 0.07519056 0.         0.         0.         0.         0.         0.02750951 0.05595573 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
42,0.03887026780221676,0.03887026780221676,0.00175508734606711,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.05002544 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07091557 0.07794151 0.         0.         0.         0.         0.         0.02475856 0.05595573 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
43,0.03862844254007104,0.03862844254007104,0.0017434714382991562,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.0450229  0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07091557 0.07794151 0.         0.         0.         0.         0.         0.02475856 0.06095828 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
44,0.038172796791210925,0.038172796791210925,0.001739566568438117,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.0450229  0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07091557 0.07014736 0.         0.         0.         0.         0.         0.02475856 0.06875243 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
45,0.038048215037136845,0.038048215037136845,0.0017338770511819953,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.0450229  0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07339142 0.07014736 0.         0.         0.         0.         0.         0.0222827  0.06875243 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
46,0.037820818757604034,0.037820818757604034,0.001723422734190837,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.04052061 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07339142 0.07014736 0.         0.         0.         0.         0.         0.0222827  0.07325472 0.03642183 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
47,0.03740624769387716,0.03740624769387716,0.0017289115040679988,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.04052061 0.         0.0157779  0.         0.         0.         0.06538231 0.         0.         0.07339142 0.07014736 0.         0.         0.         0.         0.         0.0222827  0.0768969  0.03277965 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
48,0.037287480069542016,0.037287480069542016,0.0017317414075596208,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.04052061 0.         0.0157779  0.         0.         0.         0.06761058 0.         0.         0.07339142 0.07014736 0.         0.         0.         0.         0.         0.02005443 0.0768969  0.03277965 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
49,0.0370755193911805,0.0370755193911805,0.0017442927346158162,[0.         0.         0.01284093 0.         0.         0.         0.         0.         0.04379857 0.         0.0157779  0.         0.         0.         0.06761058 0.         0.         0.07339142 0.07014736 0.         0.         0.         0.         0.         0.02005443 0.0768969  0.02950168 0.         0.03321729 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,28,first
