iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
11,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
12,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
13,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
14,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
15,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
16,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
17,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
18,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
19,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
20,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
21,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
22,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
23,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
24,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
25,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
26,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
27,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
28,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
29,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
30,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
31,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
32,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
33,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
34,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
35,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
36,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
37,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
38,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
39,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
40,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
41,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
42,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
43,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
44,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
45,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
46,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
47,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0025,1,20,random,39,random
