iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04872636447375548,0.04872636447375548,0.0066315253262,[0.        0.021856  0.0309006 0.        0.        0.        0.        0.028992  0.8844494 0.        0.        0.        0.        0.        0.        0.        0.        0.023652  0.        0.        0.        0.        0.        0.        0.        0.010149  0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
11,0.04749735982034918,0.04749735982034918,0.0066474793070000005,[0.       0.021924 0.027897 0.       0.       0.       0.       0.029082 0.887192 0.       0.       0.       0.       0.       0.       0.       0.       0.023725 0.       0.       0.       0.       0.       0.       0.       0.01018  0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
12,0.04628362441814552,0.04628362441814552,0.00665243314,[0.       0.021988 0.027978 0.       0.       0.       0.       0.02625  0.88978  0.       0.       0.       0.       0.       0.       0.       0.       0.023794 0.       0.       0.       0.       0.       0.       0.       0.01021  0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
13,0.03612488475652942,0.03612488475652942,0.006524098609999999,[0.       0.021988 0.027978 0.       0.       0.       0.       0.01021  0.88978  0.       0.       0.       0.       0.       0.       0.       0.       0.023794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
14,0.022540229096945412,0.022540229096945412,0.0064471380939999995,[0.       0.021988 0.01021  0.       0.       0.       0.       0.       0.88978  0.       0.       0.       0.       0.       0.       0.       0.       0.023794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
15,0.01951820035711117,0.01951820035711117,0.006479885824,[0.       0.021988 0.       0.       0.       0.       0.       0.       0.88978  0.       0.       0.       0.       0.       0.       0.       0.       0.023794 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
16,0.0130034858811258,0.0130034858811258,0.0063818819479999995,[0.       0.01     0.       0.       0.       0.       0.       0.       0.88978  0.       0.       0.       0.       0.       0.       0.       0.       0.023794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
17,0.0107996457122458,0.0107996457122458,0.006388041947999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.88978  0.       0.       0.       0.       0.       0.       0.       0.       0.023794 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
18,0.010293715757156827,0.010293715757156827,0.0063985136873999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.88978   0.        0.        0.        0.        0.        0.        0.        0.        0.0214146 0.        0.        0.        0.        0.        0.        0.        0.0123794 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
19,0.010094864110154034,0.010094864110154034,0.00640138818408,[0.         0.         0.         0.         0.         0.         0.         0.         0.89101794 0.         0.         0.         0.         0.         0.         0.         0.         0.0214146  0.         0.         0.         0.         0.         0.         0.         0.01114146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
20,0.009636649849193565,0.009636649849193565,0.0064108127495400005,[0.         0.         0.         0.         0.         0.         0.         0.         0.89101794 0.         0.         0.         0.         0.         0.         0.         0.         0.01927314 0.         0.         0.         0.         0.         0.         0.         0.01328292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
21,0.008911632811465085,0.008911632811465085,0.006423770081562001,[0.         0.         0.         0.         0.         0.         0.         0.         0.89294525 0.         0.         0.         0.         0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.01328292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
22,0.008256395291717698,0.008256395291717698,0.0064354316803818005,[0.         0.         0.         0.         0.         0.         0.         0.         0.89467984 0.         0.         0.         0.         0.         0.         0.         0.         0.01561124 0.         0.         0.         0.         0.         0.         0.         0.01328292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
23,0.008256395291717698,0.008256395291717698,0.0064354316803818005,[0.         0.         0.         0.         0.         0.         0.         0.         0.89467984 0.         0.         0.         0.         0.         0.         0.         0.         0.01561124 0.         0.         0.         0.         0.         0.         0.         0.01328292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
24,0.007664476553453727,0.007664476553453727,0.006445927119319621,[0.         0.         0.         0.         0.         0.         0.         0.         0.89624096 0.         0.         0.         0.         0.         0.         0.         0.         0.01405012 0.         0.         0.         0.         0.         0.         0.         0.01328292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
25,0.007448634580066176,0.007448634580066176,0.00644901141334362,[0.         0.         0.         0.         0.         0.         0.         0.         0.89756925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405012 0.         0.         0.         0.         0.         0.         0.         0.01195463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
26,0.006913568416290144,0.006913568416290144,0.006458457308387657,[0.         0.         0.         0.         0.         0.         0.         0.         0.89897426 0.         0.         0.         0.         0.         0.         0.         0.         0.01264511 0.         0.         0.         0.         0.         0.         0.         0.01195463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
27,0.00663705567033042,0.00663705567033042,0.006464022420046132,[0.         0.         0.         0.         0.         0.         0.         0.         0.89897426 0.         0.         0.         0.         0.         0.         0.         0.         0.0113806  0.         0.         0.         0.         0.         0.         0.         0.01321914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
28,0.006421174225287059,0.006421174225287059,0.006467091904055849,[0.         0.         0.         0.         0.         0.         0.         0.         0.90029618 0.         0.         0.         0.         0.         0.         0.         0.         0.0113806  0.         0.         0.         0.         0.         0.         0.         0.01189722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
29,0.0059852774406774275,0.0059852774406774275,0.00647474307904152,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.         0.         0.         0.01189722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
30,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
31,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
32,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
33,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
34,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
35,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
36,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
37,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
38,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
39,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
40,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
41,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
42,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
43,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
44,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
45,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
46,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
47,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
48,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
49,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
50,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
51,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
52,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
53,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
54,0.0017129196826652124,0.0017129196826652124,0.006462797084798549,[0.         0.         0.         0.         0.         0.         0.         0.         0.90143424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,idID,39,random
