iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17577894712044087,0.18359134477023825,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
13,0.17577894712044087,0.1855444441826876,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
14,0.17577894712044087,0.18749754359513693,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
15,0.17577894712044087,0.18945064300758627,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
16,0.17577894712044087,0.1914037424200356,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
17,0.17577894712044087,0.19335684183248497,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
18,0.17577894712044087,0.1953099412449343,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
19,0.17577894712044087,0.19726304065738365,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
20,0.17577894712044087,0.199216140069833,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
21,0.17577894712044087,0.20116923948228232,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
22,0.17577894712044087,0.20312233889473166,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
23,0.17577894712044087,0.205075438307181,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
24,0.17577894712044087,0.20702853771963037,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
25,0.17577894712044087,0.2089816371320797,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
26,0.17577894712044087,0.21093473654452904,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
27,0.17577894712044087,0.21288783595697838,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
28,0.17577894712044087,0.21484093536942772,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
29,0.17577894712044087,0.2167940347818771,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
30,0.17577894712044087,0.21874713419432643,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
31,0.17577894712044087,0.22070023360677576,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
32,0.17577894712044087,0.2226533330192251,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
33,0.17577894712044087,0.22460643243167444,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
34,0.17577894712044087,0.22655953184412378,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
35,0.17577894712044087,0.22851263125657312,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
36,0.17577894712044087,0.23046573066902248,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
37,0.17577894712044087,0.23241883008147182,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
38,0.17577894712044087,0.23437192949392116,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
39,0.17577894712044087,0.2363250289063705,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
40,0.17577894712044087,0.23827812831881984,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
41,0.17577894712044087,0.2402312277312692,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
42,0.17577894712044087,0.24218432714371854,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
43,0.17577894712044087,0.24413742655616788,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
44,0.17577894712044087,0.24609052596861725,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
45,0.17577894712044087,0.24804362538106656,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
46,0.17577894712044087,0.24999672479351592,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
47,0.17577894712044087,0.25194982420596523,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
48,0.17577894712044087,0.2539029236184146,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
49,0.17577894712044087,0.25585602303086397,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
50,0.17577894712044087,0.2578091224433133,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
51,0.17577894712044087,0.2597622218557626,0.002939,[0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,11,idID,,random,single_objective
