iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.04060167663585018,0.04060167663585018,0.0025868935889438002,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.03575721 0.5448415  0.06037458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
15,0.04044114083841497,0.04044114083841497,0.0025605584066511504,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.02503004 0.5448415  0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
16,0.038856347804693284,0.038856347804693284,0.0025533038310102505,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378711 0.         0.         0.         0.         0.         0.         0.03951024 0.5448415  0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
17,0.037012221774514985,0.037012221774514985,0.0025354412536898936,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378711 0.         0.         0.         0.         0.         0.         0.02765716 0.55669457 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
18,0.03419866166983373,0.03419866166983373,0.002515087897360853,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365098 0.         0.         0.         0.         0.         0.         0.02765716 0.5668307  0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
19,0.033359787169703455,0.033359787169703455,0.002511533155296812,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.03475246 0.5668307  0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
20,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
21,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
22,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
23,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
24,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
25,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
26,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
27,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
28,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
29,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
30,0.03192559184460565,0.03192559184460565,0.0025015600106955828,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.57179741 0.07110174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
31,0.02846365968326517,0.02846365968326517,0.002521781346072035,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.03475246 0.59312793 0.04977122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
32,0.026532849013402793,0.026532849013402793,0.002506069759737899,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.02432672 0.60355367 0.04977122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
33,0.026532849013402793,0.026532849013402793,0.002506069759737899,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.02432672 0.60355367 0.04977122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
34,0.023835785727244672,0.023835785727244672,0.0025202246945014153,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.02432672 0.61848503 0.03483985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
35,0.023571283802536626,0.023571283802536626,0.0025170426372915274,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.61848503 0.03483985 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
36,0.02157489087115864,0.02157489087115864,0.0025269510916259884,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.62893699 0.0243879  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
37,0.02013277498678204,0.02013277498678204,0.002533887009660112,[0.         0.         0.         0.         0.01448019 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.63625336 0.01707153 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
38,0.01912077496199605,0.01912077496199605,0.0025009633996107817,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64059741 0.01707153 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
39,0.01912077496199605,0.01912077496199605,0.0025009633996107817,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64059741 0.01707153 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
40,0.01912077496199605,0.01912077496199605,0.0025009633996107817,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64059741 0.01707153 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
41,0.018076784580163943,0.018076784580163943,0.0025058185422346677,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
42,0.018076784580163943,0.018076784580163943,0.0025058185422346677,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
43,0.018076784580163943,0.018076784580163943,0.0025058185422346677,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
44,0.018076784580163943,0.018076784580163943,0.0025058185422346677,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
45,0.018076784580163943,0.018076784580163943,0.0025058185422346677,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
46,0.018076784580163943,0.018076784580163943,0.0025058185422346677,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
47,0.017780132310759353,0.017780132310759353,0.0025005885422346675,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
48,0.017780132310759353,0.017780132310759353,0.0025005885422346675,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
49,0.017780132310759353,0.017780132310759353,0.0025005885422346675,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
50,0.017780132310759353,0.017780132310759353,0.0025005885422346675,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
51,0.017780132310759353,0.017780132310759353,0.0025005885422346675,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
52,0.017780132310759353,0.017780132310759353,0.0025005885422346675,[0.         0.         0.         0.         0.01013613 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02432672 0.64571887 0.01195007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,35,first
