iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1896772863171299,0.1896772863171299,0.004432256007999999,[0.       0.       0.       0.       0.064277 0.       0.       0.106509 0.04496  0.       0.035347 0.       0.       0.       0.067459 0.       0.       0.       0.049213 0.       0.111786 0.       0.104318 0.       0.040697 0.207323 0.       0.011591 0.       0.013127 0.143392],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
11,0.18627329026313202,0.18627329026313202,0.004439590118999999,[0.       0.       0.       0.       0.062972 0.       0.       0.104346 0.044047 0.       0.034629 0.       0.       0.       0.066089 0.       0.       0.       0.048213 0.       0.109516 0.       0.102199 0.       0.03987  0.223423 0.       0.011356 0.       0.01286  0.14048 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
12,0.18351149298652503,0.18351149298652503,0.004440990245299999,[0.        0.        0.        0.        0.062972  0.        0.        0.104346  0.044047  0.        0.034629  0.        0.        0.        0.066089  0.        0.        0.        0.048213  0.        0.109516  0.        0.0919791 0.        0.03987   0.2336429 0.        0.011356  0.        0.01286   0.14048  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
13,0.1797984619950101,0.1797984619950101,0.004449019086,[0.       0.       0.       0.       0.061534 0.       0.       0.101964 0.043041 0.       0.033838 0.       0.       0.       0.06458  0.       0.       0.       0.047112 0.       0.107016 0.       0.089879 0.       0.03896  0.251139 0.       0.011097 0.       0.012566 0.137273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
14,0.1758819091025907,0.1758819091025907,0.004457455236,[0.       0.       0.       0.       0.060027 0.       0.       0.099466 0.041987 0.       0.033009 0.       0.       0.       0.062998 0.       0.       0.       0.045958 0.       0.104394 0.       0.087677 0.       0.038006 0.269485 0.       0.010825 0.       0.012258 0.13391 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
15,0.17480054123234892,0.17480054123234892,0.004452510594000001,[0.       0.       0.       0.       0.06063  0.       0.       0.090419 0.042409 0.       0.033341 0.       0.       0.       0.063631 0.       0.       0.       0.04642  0.       0.105443 0.       0.088558 0.       0.038388 0.272192 0.       0.010934 0.       0.012381 0.135255],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
16,0.13587684360604516,0.13587684360604516,0.0040334961519999995,[0.       0.       0.       0.       0.06063  0.       0.       0.010934 0.042409 0.       0.033341 0.       0.       0.       0.063631 0.       0.       0.       0.04642  0.       0.105443 0.       0.088558 0.       0.038388 0.272192 0.       0.       0.       0.012381 0.135255],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
17,0.13495214150443827,0.13495214150443827,0.004037542852000001,[0.       0.       0.       0.       0.06063  0.       0.       0.       0.042409 0.       0.033341 0.       0.       0.       0.063631 0.       0.       0.       0.04642  0.       0.105443 0.       0.088558 0.       0.038388 0.272192 0.       0.       0.01     0.012381 0.135255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
18,0.13351205567357863,0.13351205567357863,0.0040925285142,[0.        0.        0.        0.        0.0694858 0.        0.        0.        0.042409  0.        0.033341  0.        0.        0.        0.063631  0.        0.        0.        0.04642   0.        0.105443  0.        0.0797022 0.        0.038388  0.272192  0.        0.        0.01      0.012381  0.135255 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
19,0.13149294437816925,0.13149294437816925,0.004125165545700001,[0.        0.        0.        0.        0.0694858 0.        0.        0.        0.042409  0.        0.033341  0.        0.        0.        0.063631  0.        0.        0.        0.04642   0.        0.105443  0.        0.0797022 0.        0.038388  0.2857175 0.        0.        0.01      0.012381  0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
20,0.11857178011831886,0.11857178011831886,0.0040181428327,[0.        0.        0.        0.        0.0694858 0.        0.        0.        0.042409  0.        0.01      0.        0.        0.        0.063631  0.        0.        0.        0.04642   0.        0.105443  0.        0.0797022 0.        0.038388  0.2857175 0.        0.        0.        0.012381  0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
21,0.11668380561387486,0.11668380561387486,0.0040205928327,[0.        0.        0.        0.        0.0694858 0.        0.        0.        0.042409  0.        0.        0.        0.        0.        0.063631  0.        0.        0.        0.04642   0.        0.105443  0.        0.0797022 0.        0.038388  0.2857175 0.        0.01      0.        0.012381  0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
22,0.11459363012710339,0.11459363012710339,0.0040426725969000005,[0.        0.        0.        0.        0.0694858 0.        0.        0.        0.042409  0.        0.        0.        0.        0.        0.063631  0.        0.        0.        0.04642   0.        0.0948987 0.        0.0797022 0.        0.038388  0.2962618 0.        0.01      0.        0.012381  0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
23,0.11388775364107447,0.11388775364107447,0.004074054786900001,[0.        0.        0.        0.        0.0733246 0.        0.        0.        0.042409  0.        0.        0.        0.        0.        0.063631  0.        0.        0.        0.04642   0.        0.0948987 0.        0.0797022 0.        0.0345492 0.2962618 0.        0.01      0.        0.012381  0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
24,0.11313327080493905,0.11313327080493905,0.004072838655060001,[0.         0.         0.         0.         0.0733246  0.         0.         0.         0.042409   0.         0.         0.         0.         0.         0.063631   0.         0.         0.         0.04642    0.         0.0948987  0.         0.0797022  0.         0.03109428 0.2962618  0.         0.01345492 0.         0.012381   0.1217295 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
25,0.111213192892007,0.111213192892007,0.004092710442840001,[0.         0.         0.         0.         0.0733246  0.         0.         0.         0.042409   0.         0.         0.         0.         0.         0.063631   0.         0.         0.         0.04642    0.         0.08540883 0.         0.0797022  0.         0.03109428 0.30575167 0.         0.01345492 0.         0.012381   0.1217295 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
26,0.11024810259552646,0.11024810259552646,0.0040823894946400005,[0.         0.         0.         0.         0.0733246  0.         0.         0.         0.042409   0.         0.         0.         0.         0.         0.0572679  0.         0.         0.         0.04642    0.         0.08540883 0.         0.0797022  0.         0.03109428 0.30575167 0.         0.01981802 0.         0.012381   0.1217295 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
27,0.10844950155536089,0.10844950155536089,0.0041117628229900005,[0.         0.         0.         0.         0.0733246  0.         0.         0.         0.042409   0.         0.         0.         0.         0.         0.0572679  0.         0.         0.         0.04642    0.         0.08540883 0.         0.0797022  0.         0.03109428 0.31792462 0.         0.01981802 0.         0.012381   0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
28,0.10735609440211734,0.10735609440211734,0.004181507673568001,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.042409   0.         0.         0.         0.         0.         0.0572679  0.         0.         0.         0.04642    0.         0.07686795 0.         0.0797022  0.         0.03109428 0.31792462 0.         0.01981802 0.         0.012381   0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
29,0.10648419309087798,0.10648419309087798,0.004172218820188,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.042409   0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.07686795 0.         0.0797022  0.         0.03109428 0.31792462 0.         0.02554481 0.         0.012381   0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
30,0.10508433644890904,0.10508433644890904,0.0041537438502280005,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.042409   0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.07686795 0.         0.07173198 0.         0.03109428 0.31792462 0.         0.03351503 0.         0.012381   0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
31,0.10442656982156835,0.10442656982156835,0.004171382744110001,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.0495822  0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.07686795 0.         0.06455878 0.         0.03109428 0.31792462 0.         0.03351503 0.         0.012381   0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
32,0.10378567929603887,0.10378567929603887,0.0041598697577344005,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.07686795 0.         0.06455878 0.         0.03109428 0.32288284 0.         0.03351503 0.         0.012381   0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
33,0.10353627323478166,0.10353627323478166,0.0041602969022344,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.07686795 0.         0.06455878 0.         0.03109428 0.32288284 0.         0.03475313 0.         0.0111429  0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
34,0.10196047430946766,0.10196047430946766,0.0041763930503362,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.06918115 0.         0.06455878 0.         0.03109428 0.33056963 0.         0.03475313 0.         0.0111429  0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
35,0.10078833896004995,0.10078833896004995,0.0041614283246686,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.06918115 0.         0.0581029  0.         0.03109428 0.33056963 0.         0.04120901 0.         0.0111429  0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
36,0.09916956418605953,0.09916956418605953,0.0041878643201836005,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.06918115 0.         0.0581029  0.         0.03109428 0.34152529 0.         0.04120901 0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
37,0.09810309645753795,0.09810309645753795,0.004174396067082761,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.06918115 0.         0.05229261 0.         0.03109428 0.34152529 0.         0.0470193  0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
38,0.09668110031560162,0.09668110031560162,0.004188882600374381,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.06226304 0.         0.05229261 0.         0.03109428 0.3484434  0.         0.0470193  0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
39,0.0954837199382803,0.0954837199382803,0.004189599009178235,[0.         0.         0.         0.         0.08186548 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.04642    0.         0.06226304 0.         0.04706335 0.         0.03109428 0.35367267 0.         0.0470193  0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
40,0.09502156550877784,0.09502156550877784,0.004215459591178234,[0.         0.         0.         0.         0.08650748 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.05154111 0.         0.         0.         0.041778   0.         0.06226304 0.         0.04706335 0.         0.03109428 0.35367267 0.         0.0470193  0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
41,0.09402168713695033,0.09402168713695033,0.004219752965641235,[0.         0.         0.         0.         0.08650748 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.046387   0.         0.         0.         0.041778   0.         0.06226304 0.         0.04706335 0.         0.03109428 0.35882678 0.         0.0470193  0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
42,0.09293217236831766,0.09293217236831766,0.004220397733564704,[0.         0.         0.         0.         0.08650748 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.046387   0.         0.         0.         0.041778   0.         0.06226304 0.         0.04235702 0.         0.03109428 0.36353311 0.         0.0470193  0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
43,0.09202181199792607,0.09202181199792607,0.004224261770581403,[0.         0.         0.         0.         0.08650748 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.06226304 0.         0.04235702 0.         0.03109428 0.36817181 0.         0.0470193  0.         0.0111429  0.09860089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
44,0.09052783866711073,0.09052783866711073,0.004248054166544903,[0.         0.         0.         0.         0.08650748 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.06226304 0.         0.04235702 0.         0.03109428 0.3780319  0.         0.0470193  0.         0.0111429  0.08874081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
45,0.08953741959869814,0.08953741959869814,0.004245806470906676,[0.         0.         0.         0.         0.08650748 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.05603673 0.         0.04235702 0.         0.03109428 0.3780319  0.         0.0532456  0.         0.0111429  0.08874081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
46,0.08836670508166877,0.08836670508166877,0.004257540562872889,[0.         0.         0.         0.         0.08650748 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.05043306 0.         0.04235702 0.         0.03109428 0.38363558 0.         0.0532456  0.         0.0111429  0.08874081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
47,0.08770957409311365,0.08770957409311365,0.004332837136339638,[0.         0.         0.         0.         0.09538156 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.05043306 0.         0.04235702 0.         0.03109428 0.38363558 0.         0.0532456  0.         0.0111429  0.07986672],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
48,0.087087214938959,0.087087214938959,0.004400604052459714,[0.         0.         0.         0.         0.10336824 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.05043306 0.         0.04235702 0.         0.03109428 0.38363558 0.         0.0532456  0.         0.0111429  0.07188005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
49,0.08593708691007643,0.08593708691007643,0.004417948709117105,[0.         0.         0.         0.         0.10336824 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.05043306 0.         0.04235702 0.         0.03109428 0.39082358 0.         0.0532456  0.         0.0111429  0.06469205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
50,0.08576249085045021,0.08576249085045021,0.004427834689997105,[0.         0.         0.         0.         0.10448253 0.         0.         0.         0.04462398 0.         0.         0.         0.         0.         0.0417483  0.         0.         0.         0.041778   0.         0.05043306 0.         0.04235702 0.         0.03109428 0.39082358 0.         0.0532456  0.         0.01002861 0.06469205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,12,random,59,first
