iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.10554588370404651,0.10554588370404651,0.004230319451,[0.       0.047249 0.       0.68308  0.026486 0.       0.       0.011664 0.       0.       0.       0.       0.       0.026042 0.       0.       0.010078 0.       0.       0.039472 0.       0.016594 0.       0.       0.       0.       0.       0.       0.04899  0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.004,1,12,iDR,63,random
12,0.09219039993761095,0.09219039993761095,0.004169336567,[0.       0.047249 0.       0.68308  0.026486 0.       0.       0.011664 0.       0.       0.       0.       0.       0.010078 0.       0.       0.       0.       0.       0.039472 0.       0.016594 0.       0.       0.       0.       0.       0.       0.04899  0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.004,1,12,iDR,63,random
13,0.09089207972410121,0.09089207972410121,0.004156432491,[0.       0.047249 0.       0.68308  0.026486 0.       0.       0.011664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039472 0.       0.016594 0.       0.       0.       0.       0.       0.       0.04899  0.       0.01    ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.01,0.004,1,12,iDR,63,random
14,0.0892458101902312,0.0892458101902312,0.004180562491,[0.       0.047249 0.       0.68308  0.026486 0.       0.       0.011664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039472 0.       0.016594 0.       0.       0.       0.01     0.       0.       0.04899  0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.004,1,12,iDR,63,random
15,0.08908064671190173,0.08908064671190173,0.004180722192620001,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.011664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039472   0.         0.016594   0.         0.         0.         0.01       0.         0.         0.04899    0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.004,1,12,iDR,63,random
16,0.08538098126737131,0.08538098126737131,0.00412455539262,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039472   0.         0.016594   0.         0.         0.         0.         0.         0.         0.04899    0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
17,0.08388576728999382,0.08388576728999382,0.00409885539262,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039472   0.         0.016594   0.         0.         0.         0.         0.         0.         0.04899    0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
18,0.08382839967008149,0.08382839967008149,0.00409925642814,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907728 0.         0.016594   0.         0.         0.         0.         0.         0.         0.04938472 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
19,0.083730840247133,0.083730840247133,0.00414660642814,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907728 0.         0.016594   0.         0.         0.         0.         0.         0.         0.04938472 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
20,0.08207014356613629,0.08207014356613629,0.00409883642814,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907728 0.         0.016594   0.         0.         0.         0.         0.         0.01       0.04938472 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
21,0.08192667690597291,0.08192667690597291,0.0040978739547336005,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868651 0.         0.016594   0.         0.         0.         0.         0.         0.01039077 0.04938472 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
22,0.08187743206220856,0.08187743206220856,0.004096743534993216,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829964 0.         0.01698087 0.         0.         0.         0.         0.         0.01039077 0.04938472 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
23,0.0817366359902522,0.0817366359902522,0.004095800214807604,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03791665 0.         0.01698087 0.         0.         0.         0.         0.         0.01077377 0.04938472 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
24,0.08159716352845112,0.08159716352845112,0.004094866327823847,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753748 0.         0.01698087 0.         0.         0.         0.         0.         0.01115294 0.04938472 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
25,0.0815942082342983,0.0815942082342983,0.004095535034290383,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753748 0.         0.01681106 0.         0.         0.         0.         0.         0.01115294 0.04955453 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
26,0.08145605636998213,0.08145605636998213,0.004094610486176464,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371621  0.         0.01681106 0.         0.         0.         0.         0.         0.01152831 0.04955453 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
27,0.08131920499749369,0.08131920499749369,0.004093695183543684,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03679048 0.         0.01681106 0.         0.         0.         0.         0.         0.01189993 0.04955453 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
28,0.08120883837473232,0.08120883837473232,0.0040919711814919255,[0.         0.04677651 0.         0.68355249 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03679048 0.         0.01681106 0.         0.         0.         0.         0.         0.01239548 0.04905898 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
29,0.08101951039807218,0.08101951039807218,0.0040918659607093654,[0.         0.04677651 0.         0.68392039 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642258 0.         0.01681106 0.         0.         0.         0.         0.         0.01239548 0.04905898 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
30,0.08096001505947727,0.08096001505947727,0.004091638683819036,[0.         0.04714074 0.         0.68392039 0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605835 0.         0.01681106 0.         0.         0.         0.         0.         0.01239548 0.04905898 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
31,0.08079412132373719,0.08079412132373719,0.004091798019505991,[0.         0.04666933 0.         0.6843918  0.026486   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605835 0.         0.01681106 0.         0.         0.         0.         0.         0.01239548 0.04905898 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
32,0.0806813689680756,0.0806813689680756,0.004093984598019339,[0.         0.04666933 0.         0.6843918  0.02684658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569777 0.         0.01681106 0.         0.         0.         0.         0.         0.01239548 0.04905898 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
33,0.08049712174287298,0.08049712174287298,0.004093882502399242,[0.         0.04666933 0.         0.68474878 0.02684658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534079 0.         0.01681106 0.         0.         0.         0.         0.         0.01239548 0.04905898 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
34,0.08048197627915078,0.08048197627915078,0.0040915932942218155,[0.         0.04666933 0.         0.68474878 0.02657812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534079 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04905898 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
35,0.08030039439212718,0.08030039439212718,0.0040909545462584134,[0.         0.04666933 0.         0.68523937 0.02657812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534079 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04856839 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
36,0.08013558111524517,0.08013558111524517,0.0040911122885885,[0.         0.04620264 0.         0.68570606 0.02657812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534079 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04856839 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
37,0.08002484512743778,0.08002484512743778,0.004093255354189433,[0.         0.04620264 0.         0.68570606 0.02693153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498738 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04856839 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
38,0.07984369401093917,0.07984369401093917,0.004093155290272176,[0.         0.04620264 0.         0.68605594 0.02693153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463751 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04856839 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
39,0.07966416116893484,0.07966416116893484,0.0040930562269940905,[0.         0.04620264 0.         0.68640231 0.02693153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429113 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04856839 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
40,0.07958316004185796,0.07958316004185796,0.004095507959499514,[0.         0.04620264 0.         0.68640231 0.02741721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429113 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04808271 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
41,0.07950284846801743,0.07950284846801743,0.004097935174679883,[0.         0.04620264 0.         0.68640231 0.02789804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429113 0.         0.01681106 0.         0.         0.         0.         0.         0.01266394 0.04760188 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
42,0.07943761960498628,0.07943761960498628,0.0040983783141271485,[0.         0.04620264 0.         0.68657042 0.02789804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429113 0.         0.01664295 0.         0.         0.         0.         0.         0.01266394 0.04760188 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
43,0.07926047328555556,0.07926047328555556,0.004097758537617007,[0.         0.04620264 0.         0.68704644 0.02789804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429113 0.         0.01664295 0.         0.         0.         0.         0.         0.01266394 0.04712586 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
44,0.07921560522539088,0.07921560522539088,0.004096756550660441,[0.         0.04620264 0.         0.68704644 0.02789804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394822 0.         0.01698586 0.         0.         0.         0.         0.         0.01266394 0.04712586 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
45,0.07911001679982783,0.07911001679982783,0.004095117041863211,[0.         0.04620264 0.         0.68704644 0.02789804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394822 0.         0.01698586 0.         0.         0.         0.         0.         0.0131352  0.04665461 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
46,0.07900335177839266,0.07900335177839266,0.0040971756621286355,[0.         0.04620264 0.         0.68704644 0.02823752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360874 0.         0.01698586 0.         0.         0.         0.         0.         0.0131352  0.04665461 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
47,0.07882864440571562,0.07882864440571562,0.004097079541128973,[0.         0.04620264 0.         0.68738253 0.02823752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327265 0.         0.01698586 0.         0.         0.         0.         0.         0.0131352  0.04665461 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
48,0.07865444669273186,0.07865444669273186,0.004096472098171384,[0.         0.04620264 0.         0.68784907 0.02823752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327265 0.         0.01698586 0.         0.         0.         0.         0.         0.0131352  0.04618806 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
49,0.07848173452289114,0.07848173452289114,0.004095870729643371,[0.         0.04620264 0.         0.68831096 0.02823752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327265 0.         0.01698586 0.         0.         0.         0.         0.         0.0131352  0.04572618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
50,0.07842674087367724,0.07842674087367724,0.0040956631082841,[0.         0.04653536 0.         0.68831096 0.02823752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293993 0.         0.01698586 0.         0.         0.         0.         0.         0.0131352  0.04572618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
51,0.07825500878728744,0.07825500878728744,0.0040955689000923305,[0.         0.04653536 0.         0.68864035 0.02823752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261053 0.         0.01698586 0.         0.         0.         0.         0.         0.0131352  0.04572618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.004,1,12,iDR,63,random
