iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17194658700152743,0.17194658700152743,0.002151708075,[0.         0.         0.1383731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.38387185 0.         0.         0.         0.         0.         0.1424069  0.         0.         0.         0.         0.         0.         0.         0.17429314],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
11,0.17165539348782857,0.17165539348782857,0.002151708075,[0.         0.         0.13698937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.38525558 0.         0.         0.         0.         0.         0.1424069  0.         0.         0.         0.         0.         0.         0.         0.17429314],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
12,0.17136542105522828,0.17136542105522828,0.002151708075,[0.         0.         0.13561948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.38662548 0.         0.         0.         0.         0.         0.1424069  0.         0.         0.         0.         0.         0.         0.         0.17429314],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
13,0.17103805907159886,0.17103805907159886,0.002151708075,[0.         0.         0.13561948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.38804954 0.         0.         0.         0.         0.         0.14098283 0.         0.         0.         0.         0.         0.         0.         0.17429314],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
14,0.17071200776064072,0.17071200776064072,0.002151708075,[0.         0.         0.13561948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.38945937 0.         0.         0.         0.         0.         0.13957301 0.         0.         0.         0.         0.         0.         0.         0.17429314],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
15,0.1704225295640644,0.1704225295640644,0.002151708075,[0.         0.         0.13426328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.39081557 0.         0.         0.         0.         0.         0.13957301 0.         0.         0.         0.         0.         0.         0.         0.17429314],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
16,0.17022747064244584,0.17022747064244584,0.002151708075,[0.         0.         0.13426328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.3925585  0.         0.         0.         0.         0.         0.13957301 0.         0.         0.         0.         0.         0.         0.         0.17255021],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
17,0.1700895652173514,0.1700895652173514,0.002151708075,[0.         0.         0.13292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.3925585  0.         0.         0.         0.         0.         0.13957301 0.         0.         0.         0.         0.         0.         0.         0.17389284],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
18,0.16989386776209678,0.16989386776209678,0.002151708075,[0.         0.         0.13292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.39429743 0.         0.         0.         0.         0.         0.13957301 0.         0.         0.         0.         0.         0.         0.         0.17215392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
19,0.16969809212027587,0.16969809212027587,0.002151708075,[0.         0.         0.13292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.39601897 0.         0.         0.         0.         0.         0.13957301 0.         0.         0.         0.         0.         0.         0.         0.17043238],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
20,0.1693711002107823,0.1693711002107823,0.002151708075,[0.         0.         0.13292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.3974147  0.         0.         0.         0.         0.         0.13817728 0.         0.         0.         0.         0.         0.         0.         0.17043238],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
21,0.16904549262116908,0.16904549262116908,0.002151708075,[0.         0.         0.13292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.39879647 0.         0.         0.         0.         0.         0.1367955  0.         0.         0.         0.         0.         0.         0.         0.17043238],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
22,0.1687212930316619,0.1687212930316619,0.002151708075,[0.         0.         0.13292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.40016442 0.         0.         0.         0.         0.         0.13542755 0.         0.         0.         0.         0.         0.         0.         0.17043238],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
23,0.16839852413896786,0.16839852413896786,0.002151708075,[0.         0.         0.13292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.4015187  0.         0.         0.         0.         0.         0.13407327 0.         0.         0.         0.         0.         0.         0.         0.17043238],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
24,0.16810883534256685,0.16810883534256685,0.002151708075,[0.         0.         0.13159144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.40284791 0.         0.         0.         0.         0.         0.13407327 0.         0.         0.         0.         0.         0.         0.         0.17043238],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
25,0.16794291187928603,0.16794291187928603,0.002151708075,[0.         0.         0.13159144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.40284791 0.         0.         0.         0.         0.         0.13273254 0.         0.         0.         0.         0.         0.         0.         0.17177311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
26,0.16765467969477454,0.16765467969477454,0.002151708075,[0.         0.         0.13027553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.40416382 0.         0.         0.         0.         0.         0.13273254 0.         0.         0.         0.         0.         0.         0.         0.17177311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
27,0.16733466275984818,0.16733466275984818,0.002151708075,[0.         0.         0.13027553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.40549115 0.         0.         0.         0.         0.         0.13140521 0.         0.         0.         0.         0.         0.         0.         0.17177311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
28,0.16701614069214077,0.16701614069214077,0.002151708075,[0.         0.         0.13027553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.4068052  0.         0.         0.         0.         0.         0.13009116 0.         0.         0.         0.         0.         0.         0.         0.17177311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
29,0.16669913247849258,0.16669913247849258,0.002151708075,[0.         0.         0.13027553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.40810611 0.         0.         0.         0.         0.         0.12879025 0.         0.         0.         0.         0.         0.         0.         0.17177311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
30,0.1664112535054715,0.1664112535054715,0.002151708075,[0.         0.         0.12897277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.40940886 0.         0.         0.         0.         0.         0.12879025 0.         0.         0.         0.         0.         0.         0.         0.17177311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
31,0.1660954506006636,0.1660954506006636,0.002151708075,[0.         0.         0.12897277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.41069677 0.         0.         0.         0.         0.         0.12750235 0.         0.         0.         0.         0.         0.         0.         0.17177311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
32,0.16589194160207432,0.16589194160207432,0.002151708075,[0.         0.         0.12897277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.4124145  0.         0.         0.         0.         0.         0.12750235 0.         0.         0.         0.         0.         0.         0.         0.17005538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
33,0.1656884818467264,0.1656884818467264,0.002151708075,[0.         0.         0.12897277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.41411505 0.         0.         0.         0.         0.         0.12750235 0.         0.         0.         0.         0.         0.         0.         0.16835482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
34,0.16537298277877,0.16537298277877,0.002151708075,[0.         0.         0.12897277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.41539008 0.         0.         0.         0.         0.         0.12622732 0.         0.         0.         0.         0.         0.         0.         0.16835482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
35,0.1650846821936019,0.1650846821936019,0.002151708075,[0.         0.         0.12768305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.4166798  0.         0.         0.         0.         0.         0.12622732 0.         0.         0.         0.         0.         0.         0.         0.16835482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
36,0.16477044759329074,0.16477044759329074,0.002151708075,[0.         0.         0.12768305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.41794208 0.         0.         0.         0.         0.         0.12496505 0.         0.         0.         0.         0.         0.         0.         0.16835482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
37,0.16445781309430357,0.16445781309430357,0.002151708075,[0.         0.         0.12768305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.41919173 0.         0.         0.         0.         0.         0.1237154  0.         0.         0.         0.         0.         0.         0.         0.16835482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
38,0.16417030214077868,0.16417030214077868,0.002151708075,[0.         0.         0.12640622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.42046856 0.         0.         0.         0.         0.         0.1237154  0.         0.         0.         0.         0.         0.         0.         0.16835482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
39,0.16385897488239407,0.16385897488239407,0.002151708075,[0.         0.         0.12640622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161055   0.         0.         0.         0.42170571 0.         0.         0.         0.         0.         0.12247825 0.         0.         0.         0.         0.         0.         0.         0.16835482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
40,0.16385644396612709,0.16385644396612709,0.002151708075,[0.         0.         0.12640622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16273855 0.         0.         0.         0.42170571 0.         0.         0.         0.         0.         0.12247825 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
41,0.1635700448822063,0.1635700448822063,0.002151708075,[0.         0.         0.12514215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16273855 0.         0.         0.         0.42296977 0.         0.         0.         0.         0.         0.12247825 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
42,0.16328509874816105,0.16328509874816105,0.002151708075,[0.         0.         0.12389073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16273855 0.         0.         0.         0.4242212  0.         0.         0.         0.         0.         0.12247825 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
43,0.16312352080711878,0.16312352080711878,0.002151708075,[0.         0.         0.12389073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396333 0.         0.         0.         0.4242212  0.         0.         0.         0.         0.         0.12125346 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
44,0.1629899380488668,0.1629899380488668,0.002151708075,[0.         0.         0.12265183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520224 0.         0.         0.         0.4242212  0.         0.         0.         0.         0.         0.12125346 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
45,0.16282789378625967,0.16282789378625967,0.002151708075,[0.         0.         0.12265183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16641477 0.         0.         0.         0.4242212  0.         0.         0.         0.         0.         0.12004093 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
46,0.1626659054368886,0.1626659054368886,0.002151708075,[0.         0.         0.12265183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16761518 0.         0.         0.         0.4242212  0.         0.         0.         0.         0.         0.11884052 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
47,0.16238455405438268,0.16238455405438268,0.002151708075,[0.         0.         0.12142531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16761518 0.         0.         0.         0.42544771 0.         0.         0.         0.         0.         0.11884052 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
48,0.1621046877186445,0.1621046877186445,0.002151708075,[0.         0.         0.12021105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16761518 0.         0.         0.         0.42666197 0.         0.         0.         0.         0.         0.11884052 0.         0.         0.         0.         0.         0.         0.         0.16667128],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
49,0.16197609849712863,0.16197609849712863,0.002151708075,[0.         0.         0.11900894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16761518 0.         0.         0.         0.42666197 0.         0.         0.         0.         0.         0.11884052 0.         0.         0.         0.         0.         0.         0.         0.16787339],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
50,0.16184259388851613,0.16184259388851613,0.002151708075,[0.         0.         0.11781885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880527 0.         0.         0.         0.42666197 0.         0.         0.         0.         0.         0.11884052 0.         0.         0.         0.         0.         0.         0.         0.16787339],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
51,0.16153834187619637,0.16153834187619637,0.002151708075,[0.         0.         0.11781885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880527 0.         0.         0.         0.42785037 0.         0.         0.         0.         0.         0.11765212 0.         0.         0.         0.         0.         0.         0.         0.16787339],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
52,0.16137698041387416,0.16137698041387416,0.002151708075,[0.         0.         0.11781885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16998179 0.         0.         0.         0.42785037 0.         0.         0.         0.         0.         0.11647559 0.         0.         0.         0.         0.         0.         0.         0.16787339],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
