iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22163397771839308,0.22163397771839308,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1091402  0.         0.         0.         0.         0.         0.         0.         0.         0.110598   0.         0.         0.10869309 0.10866271 0.         0.         0.         0.11125521 0.         0.         0.12130561 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
11,0.2214694183796231,0.2214694183796231,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1091402  0.         0.         0.         0.         0.         0.         0.         0.         0.11168463 0.         0.         0.10869309 0.10757608 0.         0.         0.         0.11125521 0.         0.         0.12130561 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
12,0.22119779821563276,0.22119779821563276,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1091402  0.         0.         0.         0.         0.         0.         0.         0.         0.11168463 0.         0.         0.10869309 0.10757608 0.         0.         0.         0.11014266 0.         0.         0.12241816 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
13,0.22093736871589645,0.22093736871589645,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1080488  0.         0.         0.         0.         0.         0.         0.         0.         0.11168463 0.         0.         0.10869309 0.10757608 0.         0.         0.         0.11014266 0.         0.         0.12350957 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
14,0.22077389331450076,0.22077389331450076,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1080488  0.         0.         0.         0.         0.         0.         0.         0.         0.11276039 0.         0.         0.10869309 0.10650032 0.         0.         0.         0.11014266 0.         0.         0.12350957 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
15,0.22050450025423016,0.22050450025423016,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1080488  0.         0.         0.         0.         0.         0.         0.         0.         0.11276039 0.         0.         0.10869309 0.10650032 0.         0.         0.         0.10904123 0.         0.         0.12461099 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
16,0.22024630926966285,0.22024630926966285,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10696831 0.         0.         0.         0.         0.         0.         0.         0.         0.11276039 0.         0.         0.10869309 0.10650032 0.         0.         0.         0.10904123 0.         0.         0.12569148 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
17,0.21998996530758408,0.21998996530758408,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10589863 0.         0.         0.         0.         0.         0.         0.         0.         0.11276039 0.         0.         0.10869309 0.10650032 0.         0.         0.         0.10904123 0.         0.         0.12676116 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
18,0.21982792510294122,0.21982792510294122,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10589863 0.         0.         0.         0.         0.         0.         0.         0.         0.11382539 0.         0.         0.10869309 0.10543532 0.         0.         0.         0.10904123 0.         0.         0.12676116 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
19,0.21957377172996417,0.21957377172996417,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10483964 0.         0.         0.         0.         0.         0.         0.         0.         0.11382539 0.         0.         0.10869309 0.10543532 0.         0.         0.         0.10904123 0.         0.         0.12782015 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
20,0.21928797065013583,0.21928797065013583,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10483964 0.         0.         0.         0.         0.         0.         0.         0.         0.11382539 0.         0.         0.10869309 0.10438096 0.         0.         0.         0.10904123 0.         0.         0.1288745  0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
21,0.2190209205051059,0.2190209205051059,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10483964 0.         0.         0.         0.         0.         0.         0.         0.         0.11382539 0.         0.         0.10869309 0.10438096 0.         0.         0.         0.10795082 0.         0.         0.12996491 0.11092653 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
22,0.2187905743889874,0.2187905743889874,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10483964 0.         0.         0.         0.         0.         0.         0.         0.         0.11382539 0.         0.         0.10869309 0.10438096 0.         0.         0.         0.10795082 0.         0.         0.13107418 0.10981726 0.10901484 0.11040381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
23,0.21861245094754495,0.21861245094754495,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10483964 0.         0.         0.         0.         0.         0.         0.         0.         0.11382539 0.         0.         0.10869309 0.10438096 0.         0.         0.         0.10795082 0.         0.         0.13217822 0.10981726 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
24,0.21847637179027773,0.21847637179027773,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10483964 0.         0.         0.         0.         0.         0.         0.         0.         0.11268714 0.         0.         0.10869309 0.10438096 0.         0.         0.         0.10795082 0.         0.         0.13331647 0.10981726 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
25,0.21819275091184726,0.21819275091184726,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10483964 0.         0.         0.         0.         0.         0.         0.         0.         0.11268714 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.10795082 0.         0.         0.13436028 0.10981726 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
26,0.21794036157037222,0.21794036157037222,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10379125 0.         0.         0.         0.         0.         0.         0.         0.         0.11268714 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.10795082 0.         0.         0.13540868 0.10981726 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
27,0.21768980424045312,0.21768980424045312,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10275333 0.         0.         0.         0.         0.         0.         0.         0.         0.11268714 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.10795082 0.         0.         0.13644659 0.10981726 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
28,0.21756467507923832,0.21756467507923832,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1017258  0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.10795082 0.         0.         0.13644659 0.10981726 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
29,0.21733527665796165,0.21733527665796165,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1017258  0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.10795082 0.         0.         0.13754476 0.10871909 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
30,0.21706996915668816,0.21706996915668816,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1017258  0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.10687131 0.         0.         0.13862427 0.10871909 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
31,0.2168065691772674,0.2168065691772674,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1017258  0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.1058026  0.         0.         0.13969298 0.10871909 0.10901484 0.10929977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
32,0.21662932383543596,0.21662932383543596,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1017258  0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.1058026  0.         0.         0.14078598 0.10871909 0.10901484 0.10820677],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
33,0.2164189423334319,0.2164189423334319,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1017258  0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10333715 0.         0.         0.         0.1058026  0.         0.         0.14187613 0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
34,0.21613831648928453,0.21613831648928453,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.1017258  0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10230378 0.         0.         0.         0.1058026  0.         0.         0.1429095  0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
35,0.21589170423466447,0.21589170423466447,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.10070854 0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10230378 0.         0.         0.         0.1058026  0.         0.         0.14392676 0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
36,0.1904500402805701,0.1904500402805701,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10230378 0.         0.         0.         0.1058026  0.1        0.         0.14392676 0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
37,0.19020003576090674,0.19020003576090674,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10869309 0.10128074 0.         0.         0.         0.1058026  0.1        0.         0.1449498  0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
38,0.18995770503832557,0.18995770503832557,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10760616 0.10128074 0.         0.         0.         0.1058026  0.1        0.         0.14603673 0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
39,0.1897120314992811,0.1897120314992811,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10760616 0.10128074 0.         0.         0.         0.10474457 0.1        0.         0.14709475 0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
40,0.18946411449997624,0.18946411449997624,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10760616 0.10026794 0.         0.         0.         0.10474457 0.1        0.         0.14810756 0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
41,0.17349638908936021,0.17349638908936021,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10760616 0.         0.         0.         0.         0.10474457 0.1        0.         0.14810756 0.10871909 0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
42,0.17329555729670337,0.17329555729670337,0.003113643992,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10760616 0.         0.         0.         0.         0.10474457 0.1        0.         0.14919475 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
43,0.1649913494974341,0.1649913494974341,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371467 0.         0.         0.10760616 0.         0.         0.         0.         0.10474457 0.1        0.         0.14919475 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
44,0.13750662174129782,0.13750662174129782,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10760616 0.         0.         0.         0.         0.10474457 0.         0.         0.14919475 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
45,0.09877536961299953,0.09877536961299953,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760616 0.         0.         0.         0.         0.10474457 0.         0.         0.1        0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
46,0.09860776588180847,0.09860776588180847,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760616 0.         0.         0.         0.         0.10369713 0.         0.         0.10104745 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
47,0.0984411362644289,0.0984411362644289,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760616 0.         0.         0.         0.         0.10266015 0.         0.         0.10208442 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
48,0.09827548498800026,0.09827548498800026,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760616 0.         0.         0.         0.         0.10163355 0.         0.         0.10311102 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
49,0.09811341910400961,0.09811341910400961,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065301  0.         0.         0.         0.         0.10163355 0.         0.         0.10418708 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
50,0.0979488695763401,0.0979488695763401,0.003113643992,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065301  0.         0.         0.         0.         0.10061722 0.         0.         0.10520342 0.1076319  0.10792469 0.10820677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
