iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
32,idID,True,0.16655213097318064,0.0033403113074731514,10,"[0.01209227 0.10687006 0.01154334 0.01144717 0.01162964 0.02632259
 0.01946369 0.15490001 0.24844586 0.39728538]",[ 1  7 12 14 15 17 20 27 28 29],100,61,0.016658,1000,100,0.001,0.002,1,10,10,random,6,random
33,iDR,True,0.16652626197685566,0.0033397762529612206,10,"[0.01208746 0.10682762 0.01153876 0.01144262 0.01162502 0.02631214
 0.01945596 0.15483849 0.24834719 0.39752473]",[ 1  7 12 14 15 17 20 27 28 29],100,100,0.018831,1000,100,0.001,0.002,1,10,10,random,6,random
34,idID,True,0.16549764781310264,0.0032958703158921287,10,"[0.01210609 0.10699225 0.01146026 0.01164294 0.01001541 0.02635269
 0.01948595 0.15507712 0.24872993 0.39813737]",[ 1  7 14 15 16 17 20 27 28 29],100,72,0.017181,1000,100,0.001,0.002,1,10,10,random,6,random
35,idID,True,0.13324584673810264,0.002470697840471242,10,"[0.01590249 0.14054441 0.01313594 0.01505413 0.01529409 0.01315619
 0.03461674 0.02559663 0.20370841 0.52299096]",[ 1  7  9 14 15 16 17 20 27 29],100,71,0.017196,1000,100,0.001,0.002,1,10,10,random,6,random
36,iDR,True,0.13323855962928424,0.002470769800706623,10,"[0.01590304 0.14054927 0.0131364  0.01505465 0.01529462 0.01315664
 0.03458332 0.02559751 0.20371546 0.52300907]",[ 1  7  9 14 15 16 17 20 27 29],100,100,0.018782,1000,100,0.001,0.002,1,10,10,random,6,random
37,idID,True,0.13323533468861465,0.0024707426660238044,10,"[0.01588739 0.14055151 0.01313661 0.01505489 0.01529487 0.01315685
 0.03458387 0.02559792 0.2037187  0.52301739]",[ 1  7  9 14 15 16 17 20 27 29],100,66,0.016905,1000,100,0.001,0.002,1,10,10,random,6,random
38,TID,True,0.133232909023358,0.0024707804997515298,10,"[0.01591299 0.14055151 0.01313661 0.01505489 0.01529487 0.01315685
 0.03458387 0.02557232 0.2037187  0.52301739]",[ 1  7  9 14 15 16 17 20 27 29],100,34,0.014771,1000,100,0.001,0.002,1,10,10,random,6,random
39,idID,True,0.12803152108025417,0.002473133229351734,10,"[0.01616471 0.14277485 0.01334441 0.01529304 0.01553681 0.01336498
 0.03513094 0.01015819 0.20694126 0.53129082]",[ 1  7  9 14 15 16 17 26 27 29],100,61,0.017023,1000,100,0.001,0.002,1,10,10,random,6,random
40,TID,True,0.12802656419256345,0.002473103147942172,10,"[0.01616471 0.14277485 0.01334441 0.01527775 0.01553681 0.01336498
 0.03513094 0.01015819 0.20694126 0.53130611]",[ 1  7  9 14 15 16 17 26 27 29],100,32,0.014523,1000,100,0.001,0.002,1,10,10,random,6,random
41,iDR,True,0.12800173444488708,0.0024727494588770247,10,"[0.01616702 0.14265244 0.01334632 0.01527993 0.01553903 0.01336688
 0.03513596 0.01015964 0.20697081 0.53138198]",[ 1  7  9 14 15 16 17 26 27 29],100,100,0.018922,1000,100,0.001,0.002,1,10,10,random,6,random
42,iDR,True,0.12799932353896482,0.00247278569256172,10,"[0.01616727 0.14265466 0.01334652 0.01528017 0.01552373 0.01336709
 0.0351365  0.01015979 0.20697403 0.53139024]",[ 1  7  9 14 15 16 17 26 27 29],100,100,0.018675,1000,100,0.001,0.002,1,10,10,random,6,random
43,iDR,True,0.12799589451218715,0.0024727581396207215,10,"[0.01615137 0.14265696 0.01334674 0.01528041 0.01552398 0.01336731
 0.03513707 0.01015996 0.20697737 0.53139883]",[ 1  7  9 14 15 16 17 26 27 29],100,100,0.018863,1000,100,0.001,0.002,1,10,10,random,6,random
44,idID,True,0.12797106815251863,0.002472404693402013,10,"[0.01615367 0.14253464 0.01334864 0.01528259 0.0155262  0.01336921
 0.03514209 0.01016141 0.2070069  0.53147465]",[ 1  7  9 14 15 16 17 26 27 29],100,68,0.016957,1000,100,0.001,0.002,1,10,10,random,6,random
45,idID,True,0.12772149840512872,0.002497104993160489,10,"[0.01005557 0.01624343 0.14332669 0.01342282 0.01536752 0.01344351
 0.03533737 0.01021787 0.20815722 0.534428  ]",[ 0  1  7  9 14 16 17 26 27 29],100,71,0.017151,1000,100,0.001,0.002,1,10,10,random,6,random
46,idID,True,0.12771862317718077,0.0024970969322476964,10,"[0.01005567 0.0162436  0.14332815 0.01342296 0.01536767 0.01344364
 0.03533773 0.01020776 0.20815935 0.53443346]",[ 0  1  7  9 14 16 17 26 27 29],100,56,0.016274,1000,100,0.001,0.002,1,10,10,random,6,random
47,TID,True,0.12771793710371382,0.002497106027362969,10,"[0.01005567 0.01625381 0.14332815 0.01342296 0.01536767 0.01344364
 0.03533773 0.01019755 0.20815935 0.53443346]",[ 0  1  7  9 14 16 17 26 27 29],100,27,0.014008,1000,100,0.001,0.002,1,10,10,random,6,random
48,idID,True,0.11989517990045556,0.002659283848280726,10,"[0.01031708 0.01667635 0.01025996 0.14705417 0.01377191 0.01576718
 0.01379313 0.01046265 0.21357074 0.54832682]",[ 0  1  4  7  9 14 16 26 27 29],100,67,0.016907,1000,100,0.001,0.002,1,10,10,random,6,random
49,iDR,True,0.11989093650579666,0.0026592633393335316,10,"[0.01031725 0.01667661 0.01026013 0.14705649 0.01377212 0.01575166
 0.01379335 0.01046282 0.21357411 0.54833546]",[ 0  1  4  7  9 14 16 26 27 29],100,100,0.018825,1000,100,0.001,0.002,1,10,10,random,6,random
50,idID,True,0.11971498075569414,0.002640974809859595,10,"[0.01032202 0.01668433 0.01000463 0.01026488 0.14712458 0.0137785
 0.01575895 0.01379973 0.213673   0.54858936]",[ 0  1  2  4  7  9 14 16 27 29],100,69,0.017038,1000,100,0.001,0.002,1,10,10,random,6,random
51,idID,True,0.11902610897530304,0.002629720112300584,10,"[0.01668971 0.01000785 0.01026818 0.14717198 0.01378294 0.01576403
 0.01000322 0.01380418 0.21374183 0.54876608]",[ 1  2  4  7  9 14 15 16 27 29],100,56,0.016184,1000,100,0.001,0.002,1,10,10,random,6,random
52,iDR,True,0.11899867787247652,0.0026293785818602994,10,"[0.01669216 0.01000933 0.01026969 0.14704645 0.01378497 0.01576635
 0.01000469 0.01380621 0.2137733  0.54884685]",[ 1  2  4  7  9 14 15 16 27 29],100,85,0.017925,1000,100,0.001,0.002,1,10,10,random,6,random
53,idID,True,0.11527918188798802,0.002643394839174234,10,"[0.01675558 0.01004736 0.01030871 0.14760513 0.01582625 0.0100427
 0.01385867 0.01003799 0.21458549 0.55093211]",[ 1  2  4  7 14 15 16 25 27 29],100,78,0.01749,1000,100,0.001,0.002,1,10,10,random,6,random
54,TID,True,0.11527587517283427,0.0026433208071786427,10,"[0.01675558 0.01004736 0.01030871 0.14760513 0.01582625 0.0100427
 0.01385867 0.01003799 0.21437091 0.5511467 ]",[ 1  2  4  7 14 15 16 25 27 29],100,24,0.013802,1000,100,0.001,0.002,1,10,10,random,6,random
55,TID,True,0.11527320889042765,0.0026434328685243534,10,"[0.01673883 0.01004736 0.01032547 0.14760513 0.01582625 0.0100427
 0.01385867 0.01003799 0.21437091 0.5511467 ]",[ 1  2  4  7 14 15 16 25 27 29],100,28,0.01414,1000,100,0.001,0.002,1,10,10,random,6,random
56,iDR,True,0.11527088398913723,0.002643465595287574,10,"[0.01673906 0.01004749 0.01032561 0.14760717 0.01582647 0.01004284
 0.013845   0.01003813 0.21437388 0.55115433]",[ 1  2  4  7 14 15 16 25 27 29],100,100,0.018781,1000,100,0.001,0.002,1,10,10,random,6,random
57,idID,True,0.115267951140663,0.0026434772149858364,10,"[0.01673923 0.01003755 0.01032572 0.14760865 0.01582663 0.01004295
 0.01384514 0.01003823 0.21437603 0.55115987]",[ 1  2  4  7 14 15 16 25 27 29],100,68,0.017002,1000,100,0.001,0.002,1,10,10,random,6,random
58,iDR,True,0.1152335027976418,0.0026431188955381175,10,"[0.01673001 0.01003202 0.01032003 0.14752734 0.01581791 0.01003741
 0.01383751 0.0100327  0.21425794 0.55140712]",[ 1  2  4  7 14 15 16 25 27 29],100,100,0.01872,1000,100,0.001,0.002,1,10,10,random,6,random
59,iDR,True,0.11520548611645505,0.0026427785172818095,10,"[0.01673248 0.0100335  0.01032155 0.14740156 0.01582025 0.01003889
 0.01383955 0.01003418 0.21428956 0.55148848]",[ 1  2  4  7 14 15 16 25 27 29],100,100,0.018929,1000,100,0.001,0.002,1,10,10,random,6,random
60,iDR,True,0.11520370474006605,0.002642803632622952,10,"[0.01673264 0.0100336  0.01032165 0.14740304 0.0158204  0.01002896
 0.01383969 0.01003428 0.21429171 0.55149402]",[ 1  2  4  7 14 15 16 25 27 29],100,100,0.01892,1000,100,0.001,0.002,1,10,10,random,6,random
61,TID,True,0.11520245917951624,0.002642791542135692,10,"[0.01673264 0.01002357 0.01032165 0.14740304 0.0158204  0.01002896
 0.01384973 0.01003428 0.21429171 0.55149402]",[ 1  2  4  7 14 15 16 25 27 29],100,23,0.013829,1000,100,0.001,0.002,1,10,10,random,6,random
62,TID,True,0.11519712442726736,0.0026427604233995295,10,"[0.01673264 0.01002357 0.01032165 0.14740304 0.01580458 0.01002896
 0.01384973 0.01003428 0.21429171 0.55150984]",[ 1  2  4  7 14 15 16 25 27 29],100,25,0.013921,1000,100,0.001,0.002,1,10,10,random,6,random
63,idID,True,0.11382511554468129,0.0026475622678726004,10,"[0.01683034 0.01008209 0.01038192 0.14826365 0.01005838 0.01008751
 0.01393059 0.01009287 0.21554284 0.55472981]",[ 1  2  4  7 11 15 16 25 27 29],100,66,0.016858,1000,100,0.001,0.002,1,10,10,random,6,random
64,iDR,True,0.11382331178470648,0.0026475875530982337,10,"[0.01683051 0.01008219 0.01038202 0.14826515 0.01005849 0.01007752
 0.01393073 0.01009297 0.21554502 0.55473541]",[ 1  2  4  7 11 15 16 25 27 29],100,100,0.018744,1000,100,0.001,0.002,1,10,10,random,6,random
65,iDR,True,0.11381348772280112,0.0026475208374233798,10,"[0.01682688 0.01008002 0.01037978 0.1482332  0.01005632 0.01007535
 0.01392773 0.0100908  0.21571407 0.55461586]",[ 1  2  4  7 11 15 16 25 27 29],100,100,0.018818,1000,100,0.001,0.002,1,10,10,random,6,random
66,idID,True,0.11381266532815233,0.0026474355408811737,10,"[0.01682705 0.01008012 0.01036951 0.14823473 0.01005642 0.01007546
 0.01392787 0.0100909  0.21571631 0.55462162]",[ 1  2  4  7 11 15 16 25 27 29],100,66,0.016877,1000,100,0.001,0.002,1,10,10,random,6,random
67,TID,True,0.1138114965301084,0.0026474219730372936,10,"[0.01682705 0.01007004 0.01036951 0.14823473 0.01005642 0.01008554
 0.01392787 0.0100909  0.21571631 0.55462162]",[ 1  2  4  7 11 15 16 25 27 29],100,34,0.014496,1000,100,0.001,0.002,1,10,10,random,6,random
68,TID,True,0.11381014507455628,0.002647372495436124,10,"[0.01682705 0.01007004 0.01036951 0.14823473 0.01004637 0.01008554
 0.01393793 0.0100909  0.21571631 0.55462162]",[ 1  2  4  7 11 15 16 25 27 29],100,20,0.013554,1000,100,0.001,0.002,1,10,10,random,6,random
69,TID,True,0.11380888005034892,0.0026473216507748682,10,"[0.01682705 0.01007004 0.01036951 0.14823473 0.01003632 0.01009558
 0.01393793 0.0100909  0.21571631 0.55462162]",[ 1  2  4  7 11 15 16 25 27 29],100,27,0.013992,1000,100,0.001,0.002,1,10,10,random,6,random
70,TID,True,0.11378779483183113,0.0026472983779216408,10,"[0.01682705 0.01007004 0.01036951 0.1480865  0.01003632 0.01009558
 0.01393793 0.01023914 0.21571631 0.55462162]",[ 1  2  4  7 11 15 16 25 27 29],100,34,0.014468,1000,100,0.001,0.002,1,10,10,random,6,random
71,iDR,True,0.11378473645879097,0.0026472727378607833,10,"[0.01682722 0.01007014 0.01036962 0.14808799 0.01002638 0.01009568
 0.01393807 0.01023924 0.21571847 0.55462719]",[ 1  2  4  7 11 15 16 25 27 29],100,100,0.018808,1000,100,0.001,0.002,1,10,10,random,6,random
72,TID,True,0.11378344158058028,0.0026473197029841483,10,"[0.01682722 0.01007014 0.01036962 0.14808799 0.01002638 0.01008559
 0.01393807 0.01024933 0.21571847 0.55462719]",[ 1  2  4  7 11 15 16 25 27 29],100,36,0.014624,1000,100,0.001,0.002,1,10,10,random,6,random
73,TID,True,0.11378214727214161,0.0026472312812711356,10,"[0.01682722 0.01007014 0.01035925 0.14808799 0.01002638 0.01008559
 0.01393807 0.01024933 0.21572884 0.55462719]",[ 1  2  4  7 11 15 16 25 27 29],100,36,0.014561,1000,100,0.001,0.002,1,10,10,random,6,random
74,iDR,True,0.1137478933391819,0.0026468686279539945,10,"[0.0168179  0.01006456 0.0103535  0.1480059  0.01002083 0.01008
 0.01393034 0.01024365 0.21560926 0.55487406]",[ 1  2  4  7 11 15 16 25 27 29],100,100,0.018781,1000,100,0.001,0.002,1,10,10,random,6,random
75,idID,True,0.11272534920817763,0.002641187618924943,10,"[0.01013365 0.01042458 0.14902191 0.01008962 0.01014919 0.01402597
 0.01006865 0.01031397 0.21708935 0.55868311]",[ 2  4  7 11 15 16 22 25 27 29],100,69,0.017008,1000,100,0.001,0.002,1,10,10,random,6,random
76,TID,True,0.11272417612436114,0.0026411587398014126,10,"[0.01013365 0.01042458 0.14902191 0.01008962 0.01014919 0.01402597
 0.01006865 0.01030366 0.21708935 0.55869342]",[ 2  4  7 11 15 16 22 25 27 29],100,29,0.014169,1000,100,0.001,0.002,1,10,10,random,6,random
77,idID,True,0.11270482826396272,0.002627319476994655,10,"[0.01013435 0.01042529 0.14903214 0.01009031 0.01014989 0.01402693
 0.01030437 0.01000069 0.21710426 0.55873178]",[ 2  4  7 11 15 16 25 26 27 29],100,67,0.016951,1000,100,0.001,0.002,1,10,10,random,6,random
78,TID,True,0.11232161236306155,0.0026182572210997814,10,"[0.01013435 0.01042529 0.14903214 0.01009031 0.01014989 0.01402693
 0.01030437 0.21710426 0.55873178 0.01      ]",[ 2  4  7 11 15 16 25 27 29 30],100,31,0.014226,1000,100,0.001,0.002,1,10,10,random,6,random
79,idID,True,0.11231992071707457,0.00261828416276032,10,"[0.01013446 0.01042541 0.14903376 0.01009042 0.01013985 0.01402708
 0.01030448 0.21710661 0.55873783 0.01000011]",[ 2  4  7 11 15 16 25 27 29 30],100,66,0.016806,1000,100,0.001,0.002,1,10,10,random,6,random
80,iDR,True,0.11231692057132475,0.0026182956278264346,10,"[0.01012442 0.01042551 0.14903527 0.01009052 0.01013995 0.01402723
 0.01030458 0.21710881 0.55874349 0.01000021]",[ 2  4  7 11 15 16 25 27 29 30],100,76,0.017319,1000,100,0.001,0.002,1,10,10,random,6,random
81,TID,True,0.11231567949735549,0.0026182834278949607,10,"[0.0101143  0.01042551 0.14903527 0.01009052 0.01013995 0.01403735
 0.01030458 0.21710881 0.55874349 0.01000021]",[ 2  4  7 11 15 16 25 27 29 30],100,36,0.014586,1000,100,0.001,0.002,1,10,10,random,6,random
82,iDR,True,0.11231324450710342,0.0026183162235824597,10,"[0.01011444 0.01042566 0.14903736 0.01009066 0.0101401  0.01402351
 0.01030473 0.21711186 0.55875134 0.01000035]",[ 2  4  7 11 15 16 25 27 29 30],100,74,0.01719,1000,100,0.001,0.002,1,10,10,random,6,random
83,TID,True,0.11231077849405456,0.002618349661927761,10,"[0.01010433 0.01042566 0.14903736 0.01009066 0.0101401  0.01402351
 0.01031484 0.21711186 0.55875134 0.01000035]",[ 2  4  7 11 15 16 25 27 29 30],100,34,0.014443,1000,100,0.001,0.002,1,10,10,random,6,random
84,TID,True,0.11230886744720117,0.0026176329412570644,10,"[0.01010433 0.01042566 0.14888832 0.01009066 0.01028913 0.01402351
 0.01031484 0.21711186 0.55875134 0.01000035]",[ 2  4  7 11 15 16 25 27 29 30],100,37,0.014683,1000,100,0.001,0.002,1,10,10,random,6,random
85,iDR,True,0.11230699671991086,0.0026176584239258186,10,"[0.01010443 0.01042577 0.14888986 0.01009077 0.01027895 0.01402365
 0.01031495 0.21711409 0.55875709 0.01000045]",[ 2  4  7 11 15 16 25 27 29 30],100,83,0.017835,1000,100,0.001,0.002,1,10,10,random,6,random
86,idID,True,0.11093827041497764,0.003413849847923341,10,"[0.02239244 0.02310455 0.329955   0.02236216 0.02216101 0.02277919
 0.03107784 0.02285897 0.48114681 0.02216202]",[ 2  4  7 11 13 15 16 25 27 30],100,68,0.016843,1000,100,0.001,0.002,1,10,10,random,6,random
87,iDR,True,0.11092899606204552,0.003413342820201334,10,"[0.02239983 0.02311218 0.32973384 0.02236954 0.02216833 0.02278671
 0.03108809 0.02286651 0.48130562 0.02216933]",[ 2  4  7 11 13 15 16 25 27 30],100,100,0.018931,1000,100,0.001,0.002,1,10,10,random,6,random
88,iDR,True,0.11092406942502187,0.0034133028078655197,10,"[0.02240034 0.0231127  0.32974122 0.02234767 0.02216882 0.02278722
 0.03108879 0.02286702 0.48131639 0.02216983]",[ 2  4  7 11 13 15 16 25 27 30],100,100,0.018743,1000,100,0.001,0.002,1,10,10,random,6,random
89,idID,True,0.1109147675928349,0.0034127959283196097,10,"[0.02240772 0.02312032 0.32952014 0.02235504 0.02217614 0.02279474
 0.03109904 0.02287457 0.48147515 0.02217714]",[ 2  4  7 11 13 15 16 25 27 30],100,96,0.018653,1000,100,0.001,0.002,1,10,10,random,6,random
90,TID,True,0.11091244340068619,0.0034125987813618448,10,"[0.02240772 0.0230972  0.32952014 0.02235504 0.02217614 0.02279474
 0.03109904 0.02287457 0.48149827 0.02217714]",[ 2  4  7 11 13 15 16 25 27 30],100,41,0.014862,1000,100,0.001,0.002,1,10,10,random,6,random
91,idID,True,0.06731622560316354,0.0026662568669495986,10,"[0.0329293  0.03394252 0.03285188 0.03258897 0.03349804 0.04570164
 0.03361535 0.01469551 0.70758636 0.03259044]",[ 2  4 11 13 15 16 25 26 27 30],100,93,0.018551,1000,100,0.001,0.002,1,10,10,random,6,random
