iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10192115408593623,0.10192115408593623,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270164 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
11,0.1019202036488064,0.1019202036488064,0.004496789991,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.72984 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27016 0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
12,0.10191972842403862,0.10191972842403862,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270158 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
13,0.101919490810104,0.101919490810104,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
14,0.101919490810104,0.101919490810104,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
15,0.101919490810104,0.1070154653506092,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
16,0.101919490810104,0.1121114398911144,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
17,0.101919490810104,0.1172074144316196,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
18,0.101919490810104,0.1223033889721248,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
19,0.101919490810104,0.12739936351263,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
20,0.101919490810104,0.1324953380531352,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
21,0.101919490810104,0.1375913125936404,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
22,0.101919490810104,0.1426872871341456,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
23,0.101919490810104,0.1477832616746508,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
24,0.101919490810104,0.152879236215156,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
25,0.101919490810104,0.1579752107556612,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
26,0.101919490810104,0.1630711852961664,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
27,0.101919490810104,0.1681671598366716,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
28,0.101919490810104,0.1732631343771768,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
29,0.101919490810104,0.178359108917682,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
30,0.101919490810104,0.1834550834581872,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
31,0.101919490810104,0.1885510579986924,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
32,0.101919490810104,0.1936470325391976,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
33,0.101919490810104,0.1987430070797028,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
34,0.101919490810104,0.20383898162020803,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
35,0.101919490810104,0.20893495616071323,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
36,0.101919490810104,0.21403093070121842,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
37,0.101919490810104,0.21912690524172362,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
38,0.101919490810104,0.22422287978222882,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
39,0.101919490810104,0.22931885432273402,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
40,0.101919490810104,0.23441482886323922,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
41,0.101919490810104,0.23951080340374442,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
42,0.101919490810104,0.24460677794424962,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
43,0.101919490810104,0.24970275248475482,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
44,0.101919490810104,0.25479872702526,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
45,0.101919490810104,0.2598947015657652,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
46,0.101919490810104,0.2649906761062704,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
47,0.101919490810104,0.2700866506467756,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
48,0.101919490810104,0.2751826251872808,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
49,0.101919490810104,0.280278599727786,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
50,0.101919490810104,0.2853745742682912,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
51,0.101919490810104,0.2904705488087964,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
52,0.101919490810104,0.2955665233493016,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
53,0.101919490810104,0.3006624978898068,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
54,0.101919490810104,0.305758472430312,0.004496789991,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270157 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,idID,,best,single_objective
