iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02485446192279106,0.02485446192279106,0.00156518306249,[0.         0.1059642  0.         0.         0.0177464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08126163 0.         0.         0.         0.         0.         0.         0.0694269  0.13322587 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
11,0.02485446192279106,0.02485446192279106,0.00156518306249,[0.         0.1059642  0.         0.         0.0177464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08126163 0.         0.         0.         0.         0.         0.         0.0694269  0.13322587 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
12,0.024189919257874514,0.024189919257874514,0.0015586013923700002,[0.         0.1059642  0.         0.         0.0177464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08126163 0.         0.         0.         0.         0.         0.         0.06248421 0.14016856 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
13,0.023855067933043476,0.023855067933043476,0.0016059581751289998,[0.         0.1059642  0.         0.         0.02399482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08126163 0.         0.         0.         0.         0.         0.         0.05623579 0.14016856 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
14,0.023312025273941342,0.023312025273941342,0.0015864713587489998,[0.         0.09536778 0.         0.         0.02399482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08126163 0.         0.         0.         0.         0.         0.         0.05623579 0.15076498 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
15,0.02298171942299648,0.02298171942299648,0.0016290924632321,[0.         0.09536778 0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08126163 0.         0.         0.         0.         0.         0.         0.05061221 0.15076498 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
16,0.022422501384430152,0.022422501384430152,0.0016090777237631,[0.         0.09536778 0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07313547 0.         0.         0.         0.         0.         0.         0.05061221 0.15889114 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
17,0.02188624588925465,0.02188624588925465,0.001591064458241,[0.         0.09536778 0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582192 0.         0.         0.         0.         0.         0.         0.05061221 0.16620469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
18,0.02188624588925465,0.02188624588925465,0.001591064458241,[0.         0.09536778 0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582192 0.         0.         0.         0.         0.         0.         0.05061221 0.16620469 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
19,0.021340966414626003,0.021340966414626003,0.0015735263234990002,[0.         0.085831   0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582192 0.         0.         0.         0.         0.         0.         0.05061221 0.17574147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
20,0.020810174423570697,0.020810174423570697,0.0015577420022312,[0.         0.0772479  0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582192 0.         0.         0.         0.         0.         0.         0.05061221 0.18432457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
21,0.02029712105136302,0.02029712105136302,0.00154153006326131,[0.         0.0772479  0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923973 0.         0.         0.         0.         0.         0.         0.05061221 0.19090676 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
22,0.019762001732556538,0.019762001732556538,0.0015367320257438299,[0.         0.0772479  0.         0.         0.0296184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923973 0.         0.         0.         0.         0.         0.         0.04555099 0.19596798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
23,0.01955857699747908,0.01955857699747908,0.0015726549969667578,[0.         0.0772479  0.         0.         0.03554237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331576 0.         0.         0.         0.         0.         0.         0.04555099 0.19596798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
24,0.019112007741827152,0.019112007741827152,0.0015595233264011472,[0.         0.0772479  0.         0.         0.03554237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798418 0.         0.         0.         0.         0.         0.         0.04555099 0.20129956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
25,0.018920241147319296,0.018920241147319296,0.0015886209330917187,[0.         0.0772479  0.         0.         0.04034079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.04555099 0.20129956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
26,0.018641062629807116,0.018641062629807116,0.0016231440277230296,[0.         0.0772479  0.         0.         0.04489589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.04099589 0.20129956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
27,0.018641062629807116,0.018641062629807116,0.0016231440277230296,[0.         0.0772479  0.         0.         0.04489589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.04099589 0.20129956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
28,0.018641062629807116,0.018641062629807116,0.0016231440277230296,[0.         0.0772479  0.         0.         0.04489589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.04099589 0.20129956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
29,0.01845641654712997,0.01845641654712997,0.001626796761538157,[0.         0.08134749 0.         0.         0.04489589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.0368963  0.20129956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
30,0.018042805769854425,0.018042805769854425,0.0016232989921879139,[0.         0.08134749 0.         0.         0.04489589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.03320667 0.20498919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
31,0.0178149866450444,0.0178149866450444,0.0016484663281741397,[0.         0.08134749 0.         0.         0.04821656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.029886   0.20498919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
32,0.017592454319175145,0.017592454319175145,0.001607352070250016,[0.         0.08134749 0.         0.         0.0433949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.029886   0.20981084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
33,0.01706023989486108,0.01706023989486108,0.0015923922666885673,[0.         0.07321274 0.         0.         0.0433949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.029886   0.21794559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
34,0.01684978520162899,0.01684978520162899,0.0016150428690761705,[0.         0.07321274 0.         0.         0.0463835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.0268974  0.21794559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
35,0.01653106965731057,0.01653106965731057,0.0016124929952198433,[0.         0.07321274 0.         0.         0.0463835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.02420766 0.22063533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
36,0.016021811033393157,0.016021811033393157,0.0015990291720145394,[0.         0.06589147 0.         0.         0.0463835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.02420766 0.22795661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
37,0.015804861033007985,0.015804861033007985,0.001559477960326698,[0.         0.06589147 0.         0.         0.04174515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.02420766 0.23259496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
38,0.015804861033007985,0.015804861033007985,0.001559477960326698,[0.         0.06589147 0.         0.         0.04174515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318576 0.         0.         0.         0.         0.         0.         0.02420766 0.23259496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
39,0.01563063109958327,0.01563063109958327,0.0015856658063482126,[0.         0.06589147 0.         0.         0.04606373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886719 0.         0.         0.         0.         0.         0.         0.02420766 0.23259496 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
40,0.015147898406480932,0.015147898406480932,0.0015735483654634392,[0.         0.05930232 0.         0.         0.04606373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886719 0.         0.         0.         0.         0.         0.         0.02420766 0.2391841  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
41,0.014798980971745725,0.014798980971745725,0.0015639753776211089,[0.         0.05930232 0.         0.         0.04606373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498047 0.         0.         0.         0.         0.         0.         0.02420766 0.24307082 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
42,0.014688797520777602,0.014688797520777602,0.0015661322804116033,[0.         0.06172309 0.         0.         0.04606373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498047 0.         0.         0.         0.         0.         0.         0.0217869  0.24307082 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
43,0.014223185029113839,0.014223185029113839,0.0015547814046891883,[0.         0.05555078 0.         0.         0.04606373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498047 0.         0.         0.         0.         0.         0.         0.0217869  0.24924313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
44,0.014043117890763224,0.014043117890763224,0.0015919337652918854,[0.         0.0499957  0.         0.         0.05161881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498047 0.         0.         0.         0.         0.         0.         0.0217869  0.24924313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
45,0.013877644834813612,0.013877644834813612,0.001608446054432448,[0.         0.0499957  0.         0.         0.0537975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498047 0.         0.         0.         0.         0.         0.         0.01960821 0.24924313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
46,0.01368814535581708,0.01368814535581708,0.0016418831789748753,[0.         0.04499613 0.         0.         0.05879707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498047 0.         0.         0.         0.         0.         0.         0.01960821 0.24924313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
47,0.013521822732437575,0.013521822732437575,0.0016630953342523021,[0.         0.04499613 0.         0.         0.06229511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148242 0.         0.         0.         0.         0.         0.         0.01960821 0.24924313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
48,0.013446879243170357,0.013446879243170357,0.0016648424255126025,[0.         0.04695695 0.         0.         0.06229511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148242 0.         0.         0.         0.         0.         0.         0.01764739 0.24924313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
49,0.013231149518475626,0.013231149518475626,0.0016631694532754664,[0.         0.04695695 0.         0.         0.06229511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148242 0.         0.         0.         0.         0.         0.         0.01588265 0.25100787 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
50,0.013165180373430162,0.013165180373430162,0.00166458459719631,[0.         0.04854522 0.         0.         0.06229511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148242 0.         0.         0.         0.         0.         0.         0.01429438 0.25100787 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
51,0.012891464108830474,0.012891464108830474,0.0016114655553662702,[0.         0.04854522 0.         0.         0.0560656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148242 0.         0.         0.         0.         0.         0.         0.01429438 0.25723738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
52,0.01249123369216166,0.01249123369216166,0.0016025380901410467,[0.         0.04369069 0.         0.         0.0560656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148242 0.         0.         0.         0.         0.         0.         0.01429438 0.2620919  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,13,random
