iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11053856538741288,0.11053856538741288,0.00270752733328,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.063885   0.01378    0.         0.         0.         0.05326    0.045229   0.053753   0.         0.         0.         0.         0.0162659  0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
11,0.08883438102252539,0.08883438102252539,0.0023850227032800003,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.01378    0.         0.         0.         0.         0.05326    0.045229   0.053753   0.         0.         0.         0.         0.0162659  0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
12,0.08680549055973463,0.08680549055973463,0.00233713914328,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.         0.         0.         0.         0.         0.05326    0.045229   0.053753   0.         0.         0.         0.         0.0162659  0.042799   0.03976    0.         0.07406021 0.018413   0.         0.01      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,24,random,95,best
13,0.07368879795777122,0.07368879795777122,0.00230113982328,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.         0.         0.         0.         0.         0.01       0.045229   0.053753   0.         0.         0.         0.         0.0162659  0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
14,0.06925333187696636,0.06925333187696636,0.0022742462354800002,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.         0.         0.         0.         0.         0.         0.045229   0.053753   0.         0.         0.         0.         0.01       0.042799   0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
15,0.05653592978624563,0.05653592978624563,0.0021475969254800002,[0.023863   0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.         0.         0.         0.         0.         0.         0.045229   0.053753   0.         0.         0.         0.         0.         0.01       0.03976    0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
16,0.05567640212158747,0.05567640212158747,0.00217253853308,[0.0167041  0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.0802749  0.         0.02003    0.         0.         0.         0.         0.         0.         0.045229   0.053753   0.         0.         0.         0.         0.         0.01       0.0469189  0.         0.07406021 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
17,0.05426773682188564,0.05426773682188564,0.00205749657389,[0.0167041  0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.045229   0.053753   0.         0.         0.         0.         0.         0.01       0.0469189  0.         0.09814268 0.018413   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
18,0.05352978922158187,0.05352978922158187,0.00203827892579,[0.0167041  0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.045229   0.053753   0.         0.         0.         0.         0.         0.01       0.0469189  0.         0.10366658 0.0128891  0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
19,0.040152176199623836,0.040152176199623836,0.00179238646175,[0.0167041  0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.045229   0.053753   0.         0.         0.         0.         0.         0.         0.0469189  0.         0.01       0.0128891  0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
20,0.03137757268159422,0.03137757268159422,0.0017047333262499998,[0.0167041  0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.0128891  0.053753   0.         0.         0.         0.         0.         0.         0.0469189  0.         0.01       0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
21,0.0231192757529594,0.0231192757529594,0.00148334731245,[0.0167041  0.042567   0.         0.051481   0.         0.         0.041931   0.0372211  0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.         0.0128891  0.         0.         0.         0.         0.         0.         0.0469189  0.         0.01       0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
22,0.015818014218855186,0.015818014218855186,0.00127268059745,[0.0167041  0.042567   0.         0.01       0.         0.         0.041931   0.0372211  0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.         0.0128891  0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
23,0.011232143365574238,0.011232143365574238,0.0010840023020500002,[0.0167041  0.042567   0.         0.01       0.         0.         0.041931   0.0128891  0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
24,0.00957919842444951,0.00957919842444951,0.00102455125705,[0.0167041  0.042567   0.         0.         0.         0.         0.041931   0.01       0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
25,0.00910960461990301,0.00910960461990301,0.00108370125705,[0.0167041  0.042567   0.         0.         0.01       0.         0.041931   0.         0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
26,0.008577053670373314,0.008577053670373314,0.0010804809562500002,[0.0167041  0.042567   0.         0.         0.01       0.         0.0293517  0.         0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.0125793  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
27,0.007510861554284767,0.007510861554284767,0.00104567118965,[0.0125793  0.042567   0.         0.         0.01       0.         0.0293517  0.         0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
28,0.007063068024692332,0.007063068024692332,0.00103202488595,[0.         0.042567   0.         0.         0.01       0.         0.0293517  0.         0.05619243 0.         0.02003    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
29,0.006891040126574161,0.006891040126574161,0.0010622020839499999,[0.         0.042567   0.         0.         0.01       0.         0.0293517  0.         0.06220143 0.         0.014021   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
30,0.005963919387226134,0.005963919387226134,0.00107654429595,[0.         0.042567   0.         0.         0.014021   0.         0.0293517  0.         0.06220143 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
31,0.005943392387459464,0.005943392387459464,0.00102500417235,[0.         0.0297969  0.         0.         0.014021   0.         0.0293517  0.         0.06220143 0.         0.         0.         0.         0.         0.         0.0127701  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
32,0.005614765812613416,0.005614765812613416,0.0010648138830599999,[0.         0.0297969  0.         0.         0.014021   0.         0.02054619 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.0127701  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
33,0.004778121662008707,0.004778121662008707,0.00106160329896,[0.         0.0297969  0.         0.         0.014021   0.         0.02054619 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
34,0.004457609378469344,0.004457609378469344,0.00106710976608,[0.         0.02085783 0.         0.         0.014021   0.         0.02054619 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
35,0.003092797704397148,0.003092797704397148,0.0010203466101700001,[0.         0.01       0.         0.         0.014021   0.         0.02054619 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
36,0.002980379563128748,0.002980379563128748,0.0010023766101700002,[0.         0.         0.         0.         0.014021   0.         0.02054619 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585797 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,24,random,95,best
37,0.0027270465165723057,0.0027270465165723057,0.0010159309317130001,[0.         0.         0.         0.         0.014021   0.         0.01438233 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06202183 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,24,random,95,best
38,0.0025142681661933955,0.0025142681661933955,0.001015510931713,[0.         0.         0.         0.         0.014021   0.         0.01438233 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06202183 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
39,0.002321215925650356,0.002321215925650356,0.0010249989567930999,[0.         0.         0.         0.         0.014021   0.         0.01006763 0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
40,0.002217390428938858,0.002217390428938858,0.0010384835165317,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
41,0.002168556932556091,0.002168556932556091,0.0010518235165317,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
42,0.002168556932556091,0.002168556932556091,0.0010518235165317,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
43,0.00213107868090869,0.00213107868090869,0.0010017035165316998,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
44,0.0021306313994454294,0.0021306313994454294,0.0010002935165317,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
45,0.0021306313994454294,0.0021306313994454294,0.0010002935165317,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
46,0.0021306313994454294,0.0021306313994454294,0.0010002935165317,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
47,0.0021306313994454294,0.0021306313994454294,0.0010002935165317,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.07100694 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06633653 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
48,0.0021158447478286818,0.0021158447478286818,0.00104650354117024,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.0909079  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
49,0.0021158447478286818,0.0021158447478286818,0.00104650354117024,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.0909079  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
50,0.0021158447478286818,0.0021158447478286818,0.00104650354117024,[0.         0.         0.         0.         0.014021   0.         0.         0.         0.0909079  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
51,0.0014585001324878668,0.0014585001324878668,0.0010014053761702398,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0909079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,95,best
