iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
80,0.06372444274637609,0.06372444274637609,0.0033358522730000005,[0.026503 0.       0.047552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.227279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093183 0.105203 0.       0.       0.       0.       0.       0.       0.       0.011506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09832  0.040781 0.       0.       0.051069 0.       0.       0.       0.       0.       0.       0.       0.107077 0.       0.       0.       0.       0.       0.106482 0.       0.       0.       0.       0.070771 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
81,0.06364724971780568,0.06364724971780568,0.00333438789,[0.026443 0.       0.047444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.229031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092972 0.104964 0.       0.       0.       0.       0.       0.       0.       0.01148  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098097 0.040688 0.       0.       0.050953 0.       0.       0.       0.       0.       0.       0.       0.106834 0.       0.       0.       0.       0.       0.10624  0.       0.       0.       0.       0.07061  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
82,0.06359236533087241,0.06359236533087241,0.00333448304409,[0.026443   0.         0.047444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014243   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.229031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092972   0.10594497 0.         0.         0.         0.         0.         0.         0.         0.01148    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09711603 0.040688   0.         0.         0.050953   0.         0.         0.         0.         0.         0.         0.         0.106834   0.         0.         0.         0.         0.         0.10624    0.         0.         0.         0.         0.07061    0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
83,0.06351493490119811,0.06351493490119811,0.003333024241,[0.026383 0.       0.047336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01421  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.230793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09276  0.105703 0.       0.       0.       0.       0.       0.       0.       0.011454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096894 0.040595 0.       0.       0.050837 0.       0.       0.       0.       0.       0.       0.       0.10659  0.       0.       0.       0.       0.       0.105997 0.       0.       0.       0.       0.070449 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
84,0.06346837584443767,0.06346837584443767,0.0033394870708,[0.026383   0.         0.047336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.230793   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09276    0.105703   0.         0.         0.         0.         0.         0.         0.         0.011454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09592506 0.040595   0.         0.         0.050837   0.         0.         0.         0.         0.         0.         0.         0.10755894 0.         0.         0.         0.         0.         0.105997   0.         0.         0.         0.         0.070449   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
85,0.0633897184110865,0.0633897184110865,0.003337997454,[0.026322 0.       0.047227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.232564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092546 0.10546  0.       0.       0.       0.       0.       0.       0.       0.011428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095704 0.040501 0.       0.       0.05072  0.       0.       0.       0.       0.       0.       0.       0.107311 0.       0.       0.       0.       0.       0.105753 0.       0.       0.       0.       0.070287 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
86,0.06334984187788237,0.06334984187788237,0.0033387778789999998,[0.026347 0.       0.047272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.232787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092635 0.105561 0.       0.       0.       0.       0.       0.       0.       0.011439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094838 0.04054  0.       0.       0.050769 0.       0.       0.       0.       0.       0.       0.       0.107414 0.       0.       0.       0.       0.       0.105854 0.       0.       0.       0.       0.070354 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
87,0.06327054976680699,0.06327054976680699,0.003337274204,[0.026286 0.       0.047162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.234569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09242  0.105316 0.       0.       0.       0.       0.       0.       0.       0.011412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094618 0.040446 0.       0.       0.050651 0.       0.       0.       0.       0.       0.       0.       0.107164 0.       0.       0.       0.       0.       0.105608 0.       0.       0.       0.       0.070191 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
88,0.06319023883435955,0.06319023883435955,0.0033357614159999997,[0.026224 0.       0.047052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.23636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092204 0.105069 0.       0.       0.       0.       0.       0.       0.       0.011385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094396 0.040351 0.       0.       0.050532 0.       0.       0.       0.       0.       0.       0.       0.106913 0.       0.       0.       0.       0.       0.105361 0.       0.       0.       0.       0.070027 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
89,0.06310972628110541,0.06310972628110541,0.003334250843,[0.026162 0.       0.046941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.238161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091987 0.104821 0.       0.       0.       0.       0.       0.       0.       0.011358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094174 0.040256 0.       0.       0.050413 0.       0.       0.       0.       0.       0.       0.       0.106661 0.       0.       0.       0.       0.       0.105113 0.       0.       0.       0.       0.069862 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
90,0.06302791374472165,0.06302791374472165,0.0033327191,[0.0261   0.       0.046829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.239971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091768 0.104572 0.       0.       0.       0.       0.       0.       0.       0.011331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09395  0.04016  0.       0.       0.050293 0.       0.       0.       0.       0.       0.       0.       0.106407 0.       0.       0.       0.       0.       0.104863 0.       0.       0.       0.       0.069696 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
91,0.06294573760926765,0.06294573760926765,0.0033311879750000002,[0.026038 0.       0.046717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.241791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091548 0.104322 0.       0.       0.       0.       0.       0.       0.       0.011304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093725 0.040064 0.       0.       0.050173 0.       0.       0.       0.       0.       0.       0.       0.106152 0.       0.       0.       0.       0.       0.104612 0.       0.       0.       0.       0.069529 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
92,0.0628625411543797,0.0628625411543797,0.003329647599,[0.025975 0.       0.046604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24362  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091327 0.10407  0.       0.       0.       0.       0.       0.       0.       0.011277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093499 0.039967 0.       0.       0.050052 0.       0.       0.       0.       0.       0.       0.       0.105896 0.       0.       0.       0.       0.       0.10436  0.       0.       0.       0.       0.069361 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
93,0.0628226056205115,0.0628226056205115,0.00333040473,[0.025999 0.       0.046648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.243848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091413 0.104167 0.       0.       0.       0.       0.       0.       0.       0.011288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092651 0.040004 0.       0.       0.050099 0.       0.       0.       0.       0.       0.       0.       0.105995 0.       0.       0.       0.       0.       0.104458 0.       0.       0.       0.       0.069426 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
94,0.06273902694033127,0.06273902694033127,0.0033288576729999996,[0.025936 0.       0.046535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.245687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091191 0.103914 0.       0.       0.       0.       0.       0.       0.       0.011261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092426 0.039907 0.       0.       0.049977 0.       0.       0.       0.       0.       0.       0.       0.105737 0.       0.       0.       0.       0.       0.104204 0.       0.       0.       0.       0.069257 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
95,0.06265388415443655,0.06265388415443655,0.003327289373,[0.025872 0.       0.046421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.247535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090967 0.103659 0.       0.       0.       0.       0.       0.       0.       0.011233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092199 0.039809 0.       0.       0.049854 0.       0.       0.       0.       0.       0.       0.       0.105478 0.       0.       0.       0.       0.       0.103948 0.       0.       0.       0.       0.069087 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
96,0.06256902027423301,0.06256902027423301,0.0033257362160000006,[0.025808 0.       0.046306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090743 0.103403 0.       0.       0.       0.       0.       0.       0.       0.011205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091972 0.039711 0.       0.       0.049731 0.       0.       0.       0.       0.       0.       0.       0.105218 0.       0.       0.       0.       0.       0.103692 0.       0.       0.       0.       0.068917 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
97,0.062482575312448864,0.062482575312448864,0.0033241549709999998,[0.025744 0.       0.046191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.251261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090517 0.103146 0.       0.       0.       0.       0.       0.       0.       0.011177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091743 0.039612 0.       0.       0.049607 0.       0.       0.       0.       0.       0.       0.       0.104956 0.       0.       0.       0.       0.       0.103434 0.       0.       0.       0.       0.068745 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
98,0.06239565177479918,0.06239565177479918,0.0033225736859999995,[0.025679 0.       0.046075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.253138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09029  0.102887 0.       0.       0.       0.       0.       0.       0.       0.011149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091513 0.039513 0.       0.       0.049483 0.       0.       0.       0.       0.       0.       0.       0.104693 0.       0.       0.       0.       0.       0.103175 0.       0.       0.       0.       0.068573 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
99,0.062307963476923,0.062307963476923,0.0033209876609999996,[0.025614 0.       0.045959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090062 0.102627 0.       0.       0.       0.       0.       0.       0.       0.011121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091282 0.039413 0.       0.       0.049358 0.       0.       0.       0.       0.       0.       0.       0.104429 0.       0.       0.       0.       0.       0.102914 0.       0.       0.       0.       0.0684   0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
