iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0233289047006373,0.0233289047006373,0.0027404280630000002,[0.       0.024915 0.       0.       0.       0.706938 0.       0.       0.       0.       0.       0.       0.       0.       0.020157 0.       0.       0.029472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014771 0.       0.       0.016026 0.       0.       0.       0.       0.030555 0.       0.       0.017455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032215 0.       0.       0.       0.01483  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012626 0.010205 0.       0.       0.       0.       0.       0.02899  0.       0.       0.       0.       0.       0.       0.       0.023295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
11,0.022618607552155084,0.022618607552155084,0.0027768883080000004,[0.       0.024915 0.       0.       0.       0.706938 0.       0.       0.       0.       0.       0.       0.       0.       0.020157 0.       0.       0.029472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014771 0.       0.       0.016026 0.       0.       0.       0.       0.030555 0.       0.       0.017455 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032215 0.       0.       0.       0.01483  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012626 0.       0.       0.       0.       0.       0.       0.02899  0.       0.       0.       0.       0.       0.       0.       0.023295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
12,0.022187252243055476,0.022187252243055476,0.002789690292,[0.       0.024915 0.       0.       0.       0.709837 0.       0.       0.       0.       0.       0.       0.       0.       0.020157 0.       0.       0.029472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014771 0.       0.       0.016026 0.       0.       0.       0.       0.030555 0.       0.       0.017455 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032215 0.       0.       0.       0.01483  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012626 0.       0.       0.       0.       0.       0.       0.026091 0.       0.       0.       0.       0.       0.       0.       0.023295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
13,0.02186580966750266,0.02186580966750266,0.0027845956755,[0.        0.024915  0.        0.        0.        0.709837  0.        0.        0.        0.        0.        0.        0.        0.        0.020157  0.        0.        0.029472  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171005 0.        0.        0.016026  0.        0.        0.        0.        0.030555  0.        0.        0.017455  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032215  0.        0.        0.        0.01483   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012626  0.        0.        0.        0.        0.        0.        0.026091  0.        0.        0.        0.        0.        0.        0.        0.0209655 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
14,0.021581414133725337,0.021581414133725337,0.0027832337253,[0.        0.024915  0.        0.        0.        0.709837  0.        0.        0.        0.        0.        0.        0.        0.        0.0227661 0.        0.        0.029472  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171005 0.        0.        0.016026  0.        0.        0.        0.        0.030555  0.        0.        0.017455  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032215  0.        0.        0.        0.01483   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012626  0.        0.        0.        0.        0.        0.        0.0234819 0.        0.        0.        0.        0.        0.        0.        0.0209655 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
15,0.02056825933428894,0.02056825933428894,0.0025291120793,[0.        0.024915  0.        0.        0.        0.6388533 0.        0.        0.        0.        0.        0.        0.        0.        0.0227661 0.        0.        0.029472  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171005 0.        0.        0.016026  0.        0.        0.        0.        0.030555  0.        0.        0.017455  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032215  0.        0.        0.        0.01483   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012626  0.        0.        0.0709837 0.        0.        0.        0.0234819 0.        0.        0.        0.        0.        0.        0.        0.0209655 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
16,0.020198841808834037,0.020198841808834037,0.00251944488725,[0.         0.024915   0.         0.         0.         0.6388533  0.         0.         0.         0.         0.         0.         0.         0.         0.0227661  0.         0.         0.029472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.01812255 0.         0.         0.         0.         0.030555   0.         0.         0.017455   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032215   0.         0.         0.         0.01483    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012626   0.         0.         0.0709837  0.         0.         0.         0.0234819  0.         0.         0.         0.         0.         0.         0.         0.01886895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
17,0.018496809833535872,0.018496809833535872,0.00246651939725,[0.         0.024915   0.         0.         0.         0.6388533  0.         0.         0.         0.         0.         0.         0.         0.         0.0227661  0.         0.         0.029472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.01812255 0.         0.         0.         0.         0.030555   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032215   0.         0.         0.         0.01483    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012626   0.         0.         0.0709837  0.         0.         0.         0.0234819  0.         0.         0.         0.         0.         0.         0.         0.01886895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
18,0.018160094729691566,0.018160094729691566,0.0024768890042899997,[0.         0.024915   0.         0.         0.         0.64120149 0.         0.         0.         0.         0.         0.         0.         0.         0.0227661  0.         0.         0.029472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.01812255 0.         0.         0.         0.         0.030555   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032215   0.         0.         0.         0.01483    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012626   0.         0.         0.0709837  0.         0.         0.         0.02113371 0.         0.         0.         0.         0.         0.         0.         0.01886895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
19,0.01788774921516163,0.01788774921516163,0.00248456054102,[0.         0.024915   0.         0.         0.         0.64120149 0.         0.         0.         0.         0.         0.         0.         0.         0.0227661  0.         0.         0.03158537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171005  0.         0.         0.01812255 0.         0.         0.         0.         0.030555   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032215   0.         0.         0.         0.01483    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012626   0.         0.         0.0709837  0.         0.         0.         0.01902034 0.         0.         0.         0.         0.         0.         0.         0.01886895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,16,idID,47,first
