iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.11205386393656187,0.11205386393656187,0.00478381185265,[0.017392   0.         0.         0.         0.02675133 0.         0.031276   0.         0.         0.         0.0286769  0.024657   0.         0.         0.03374287 0.         0.         0.         0.         0.037016   0.         0.033812   0.         0.         0.         0.079661   0.         0.         0.5886819  0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0045,1,13,TID,25,random
13,0.10405944920614675,0.10405944920614675,0.00475420572465,[0.01       0.         0.         0.         0.02675133 0.         0.031276   0.         0.         0.         0.0286769  0.024657   0.         0.         0.03374287 0.         0.         0.         0.         0.037016   0.         0.033812   0.         0.         0.         0.079661   0.         0.         0.5886819  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
14,0.0885499918200883,0.0885499918200883,0.00468592578065,[0.         0.         0.         0.         0.02675133 0.         0.01       0.         0.         0.         0.0286769  0.024657   0.         0.         0.03374287 0.         0.         0.         0.         0.037016   0.         0.033812   0.         0.         0.         0.079661   0.         0.         0.5886819  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
15,0.08560095551610712,0.08560095551610712,0.00471039763985,[0.         0.         0.         0.         0.02675133 0.         0.01       0.         0.         0.         0.0286769  0.024657   0.         0.         0.03374287 0.         0.         0.         0.         0.037016   0.         0.033812   0.         0.         0.         0.0557627  0.         0.         0.6125802  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
16,0.07066132824641604,0.07066132824641604,0.00459043587465,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.         0.         0.0286769  0.024657   0.         0.         0.01       0.         0.         0.         0.         0.037016   0.         0.033812   0.         0.         0.         0.0557627  0.         0.         0.6125802  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
17,0.058559483903272036,0.058559483903272036,0.00451174512295,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.         0.         0.01       0.024657   0.         0.         0.         0.         0.         0.         0.         0.037016   0.         0.033812   0.         0.         0.         0.0557627  0.         0.         0.6125802  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
18,0.05504568556767127,0.05504568556767127,0.00455169061975,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.         0.         0.01       0.024657   0.         0.         0.         0.         0.         0.         0.         0.037016   0.         0.0236684  0.         0.         0.         0.0557627  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
19,0.04493911310587059,0.04493911310587059,0.00450507769615,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.         0.         0.         0.024657   0.         0.         0.         0.         0.         0.         0.         0.037016   0.         0.01       0.         0.         0.         0.0557627  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
20,0.044460152029920694,0.044460152029920694,0.00452588769615,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.         0.         0.         0.024657   0.         0.         0.01       0.         0.         0.         0.         0.037016   0.         0.         0.         0.         0.         0.0557627  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
21,0.04326577465118084,0.04326577465118084,0.00455158420335,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.0111048  0.         0.         0.024657   0.         0.         0.01       0.         0.         0.         0.         0.0259112  0.         0.         0.         0.         0.         0.0557627  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
22,0.041820657461646246,0.041820657461646246,0.0045485587894500005,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.0111048  0.         0.         0.0172599  0.         0.         0.01       0.         0.         0.         0.         0.0259112  0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
23,0.037723301172857694,0.037723301172857694,0.00450109813745,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.01       0.         0.         0.0172599  0.         0.         0.         0.         0.         0.         0.         0.0259112  0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
24,0.037723301172857694,0.037723301172857694,0.00450109813745,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.01       0.         0.         0.0172599  0.         0.         0.         0.         0.         0.         0.         0.0259112  0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
25,0.03715682596458478,0.03715682596458478,0.00451100359406,[0.         0.         0.         0.         0.02675133 0.         0.         0.         0.01517797 0.         0.         0.01208193 0.         0.         0.         0.         0.         0.         0.         0.0259112  0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
26,0.035387292220637995,0.035387292220637995,0.0045581412491,[0.         0.         0.         0.         0.03452469 0.         0.         0.         0.01517797 0.         0.         0.01208193 0.         0.         0.         0.         0.         0.         0.         0.01813784 0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
27,0.033531224572840614,0.033531224572840614,0.00454823104924,[0.         0.         0.         0.         0.03452469 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01813784 0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
28,0.03228132736418272,0.03228132736418272,0.004581227407768,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01269649 0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
29,0.02800468132689897,0.02800468132689897,0.00451534156888,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0631598  0.         0.         0.6227238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
30,0.02469574444605073,0.02469574444605073,0.00453474425944,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04421186 0.         0.         0.64167174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
31,0.022243022488516385,0.022243022488516385,0.004548326142832001,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0309483  0.         0.         0.6549353  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
32,0.021172591813659405,0.021172591813659405,0.004553256142832,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0309483  0.         0.         0.6549353  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
33,0.021172591813659405,0.021172591813659405,0.004553256142832,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0309483  0.         0.         0.6549353  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
34,0.01937765705532931,0.01937765705532931,0.0045627634612064,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02166381 0.         0.         0.66421979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
35,0.01877694174115324,0.01877694174115324,0.004533203461206401,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01517797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166381 0.         0.01       0.66421979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
36,0.017510354803514483,0.017510354803514483,0.0045272931596884005,[0.         0.         0.         0.         0.03996604 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166381 0.         0.01       0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
37,0.017231369353248434,0.017231369353248434,0.00456675595853464,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516467 0.         0.01       0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
38,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
39,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
40,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
41,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
42,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
43,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
44,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
45,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
46,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
47,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
48,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
49,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
50,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
51,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
52,0.013491505377860976,0.013491505377860976,0.0045186217049065,[0.         0.         0.         0.         0.04646519 0.         0.         0.         0.01062458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66877318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,TID,25,random
