iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09987379456446271,0.09987379456446271,0.0021319085823029997,[0.097563   0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.12275    0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.0840357  0.01       0.         0.08635588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
11,0.09883633360692243,0.09883633360692243,0.0021349052073702,[0.097563   0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.08871587 0.         0.         0.12275    0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.0840357  0.01985732 0.         0.08635588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
12,0.0977201275417305,0.0977201275417305,0.00211582242293733,[0.097563   0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07984429 0.         0.         0.12275    0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.0840357  0.01985732 0.         0.09522746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
13,0.09681225464089872,0.09681225464089872,0.0021182496892417618,[0.097563   0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.0840357  0.02784175 0.         0.09522746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
14,0.09608469590985236,0.09608469590985236,0.002140132585521762,[0.097563   0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.11931457 0.049086   0.         0.         0.         0.         0.07563213 0.02784175 0.         0.09522746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
15,0.09482409930715122,0.09482409930715122,0.0021501718182217622,[0.0878067  0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.11931457 0.049086   0.         0.         0.         0.         0.07563213 0.02784175 0.         0.10498376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
16,0.09392622138804271,0.09392622138804271,0.0021441941582647623,[0.0878067  0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.10738311 0.049086   0.         0.         0.         0.         0.07563213 0.0397732  0.         0.10498376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
17,0.09256322702269174,0.09256322702269174,0.002141531907288762,[0.0878067  0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.10738311 0.049086   0.         0.         0.         0.         0.06806892 0.0397732  0.         0.11254698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
18,0.09141214491815515,0.09141214491815515,0.002155846800533862,[0.0878067  0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.10738311 0.049086   0.         0.         0.         0.         0.06126203 0.0465801  0.         0.11254698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
19,0.09039113668982296,0.09039113668982296,0.0021864386548138617,[0.07902603 0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.10738311 0.049086   0.         0.         0.         0.         0.06126203 0.05536077 0.         0.11254698 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
20,0.0896016159585693,0.0896016159585693,0.002185463883613862,[0.07902603 0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.10738311 0.049086   0.         0.         0.         0.         0.06126203 0.05536077 0.         0.11635468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
21,0.08859615072734774,0.08859615072734774,0.002153721435411062,[0.07902603 0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.0966448  0.049086   0.         0.         0.         0.         0.06126203 0.05536077 0.         0.12709299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
22,0.0882037172959187,0.0882037172959187,0.002156141375211062,[0.07902603 0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.1015534  0.0441774  0.         0.         0.         0.         0.06126203 0.05536077 0.         0.12709299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
23,0.08706762469080284,0.08706762469080284,0.002153984951920502,[0.07902603 0.         0.         0.         0.0135217  0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.1015534  0.0441774  0.         0.         0.         0.         0.05513582 0.05536077 0.         0.13321919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
24,0.08661472135662994,0.08661472135662994,0.002180774127280502,[0.07902603 0.         0.         0.         0.01793944 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.1015534  0.03975966 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.13321919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
25,0.08614839570089473,0.08614839570089473,0.002256291401548502,[0.07112343 0.         0.         0.         0.02584204 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.1015534  0.03975966 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.13321919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
26,0.08573090903540181,0.08573090903540181,0.002280401659372502,[0.07112343 0.         0.         0.         0.02981801 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.1015534  0.03578369 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.13321919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
27,0.08541121624494746,0.08541121624494746,0.002336977059459572,[0.07112343 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.09139806 0.03578369 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.13321919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
28,0.08445327868501369,0.08445327868501369,0.002309959792471304,[0.07112343 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.12275    0.         0.         0.08225826 0.03578369 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.142359   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
29,0.08341164362000918,0.08341164362000918,0.002336927967471304,[0.07112343 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.110475   0.         0.         0.08225826 0.03578369 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.154634   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
30,0.08240238851673538,0.08240238851673538,0.0023611993249713042,[0.07112343 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.0994275  0.         0.         0.08225826 0.03578369 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.1656815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
31,0.08149649973697846,0.08149649973697846,0.002336883784681863,[0.07112343 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.0994275  0.         0.         0.07403243 0.03578369 0.         0.         0.         0.         0.05513582 0.05536077 0.         0.17390732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
32,0.08047239354237068,0.08047239354237068,0.002334943003720359,[0.07112343 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.0994275  0.         0.         0.07403243 0.03578369 0.         0.         0.         0.         0.04962224 0.05536077 0.         0.17942091 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
33,0.07950785577412328,0.07950785577412328,0.002342261604358659,[0.06401108 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.0994275  0.         0.         0.07403243 0.03578369 0.         0.         0.         0.         0.04962224 0.05536077 0.         0.18653325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
34,0.07875583207262765,0.07875583207262765,0.0023645630661287787,[0.05760998 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.0994275  0.         0.         0.07403243 0.03578369 0.         0.         0.         0.         0.04962224 0.06176188 0.         0.18653325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
35,0.07792166891258136,0.07792166891258136,0.002342679079868282,[0.05760998 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.0994275  0.         0.         0.06662919 0.03578369 0.         0.         0.         0.         0.04962224 0.06176188 0.         0.19393649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
36,0.07714950779969702,0.07714950779969702,0.002388932752868282,[0.05760998 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.08948475 0.         0.         0.06662919 0.03578369 0.         0.         0.         0.         0.04962224 0.07170463 0.         0.19393649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
37,0.07659557665207221,0.07659557665207221,0.002388904125913082,[0.05760998 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.08948475 0.         0.         0.06662919 0.03220532 0.         0.         0.         0.         0.04962224 0.07528299 0.         0.19393649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
38,0.07577315105542681,0.07577315105542681,0.0023993396830887595,[0.05760998 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.08948475 0.         0.         0.06662919 0.03220532 0.         0.         0.         0.         0.04466002 0.08024522 0.         0.19393649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
39,0.07537671499369104,0.07537671499369104,0.0023879558448972604,[0.05760998 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.07185986 0.         0.         0.09395075 0.         0.         0.06662919 0.03220532 0.         0.         0.         0.         0.04019401 0.08024522 0.         0.19393649 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
40,0.07441647128427865,0.07441647128427865,0.0023724987895066356,[0.05760998 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.09395075 0.         0.         0.06662919 0.03220532 0.         0.         0.         0.         0.04019401 0.08024522 0.         0.20112248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
41,0.07372553891426233,0.07372553891426233,0.0023925701050997437,[0.05184898 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.09395075 0.         0.         0.06662919 0.03220532 0.         0.         0.         0.         0.04019401 0.08600622 0.         0.20112248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
42,0.0729568225577729,0.0729568225577729,0.002436275994764705,[0.05184898 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.08455568 0.         0.         0.06662919 0.03220532 0.         0.         0.         0.         0.04019401 0.09540129 0.         0.20112248 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
43,0.07220499554679685,0.07220499554679685,0.0024165804071302572,[0.05184898 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.08455568 0.         0.         0.05996627 0.03220532 0.         0.         0.         0.         0.04019401 0.09540129 0.         0.2077854  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
44,0.07170771590398842,0.07170771590398842,0.0024165546428705775,[0.05184898 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.08455568 0.         0.         0.05996627 0.02898479 0.         0.         0.         0.         0.04019401 0.09862182 0.         0.2077854  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
45,0.07101697381565338,0.07101697381565338,0.0023988286139995747,[0.05184898 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.08455568 0.         0.         0.05396964 0.02898479 0.         0.         0.         0.         0.04019401 0.09862182 0.         0.21378202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
46,0.0701277566284568,0.0701277566284568,0.002417405496122216,[0.05184898 0.         0.         0.         0.03997335 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.07610011 0.         0.         0.05396964 0.02898479 0.         0.         0.         0.         0.04019401 0.09862182 0.         0.22223759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
47,0.06983776170437868,0.06983776170437868,0.0024474719833198887,[0.05184898 0.         0.         0.         0.04537031 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.07610011 0.         0.         0.04857268 0.02898479 0.         0.         0.         0.         0.04019401 0.09862182 0.         0.22223759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
48,0.06920244559177173,0.06920244559177173,0.002465536167353686,[0.04666408 0.         0.         0.         0.04537031 0.         0.0342693  0.         0.         0.         0.         0.         0.06467387 0.         0.         0.07610011 0.         0.         0.04857268 0.02898479 0.         0.         0.         0.         0.04019401 0.10380672 0.         0.22223759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
49,0.06849363406222955,0.06849363406222955,0.0024646588732736858,[0.04666408 0.         0.         0.         0.04537031 0.         0.03084237 0.         0.         0.         0.         0.         0.06467387 0.         0.         0.07610011 0.         0.         0.04857268 0.02898479 0.         0.         0.         0.         0.04019401 0.10380672 0.         0.22566452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,1,14,best,67,random
