iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011628924210610696,0.011628924210610696,0.000762976664,[0.01     0.       0.       0.       0.       0.       0.       0.054065 0.023165 0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.153802 0.       0.       0.       0.       0.       0.       0.       0.011565 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
11,0.009037388089440601,0.009037388089440601,0.0006562176889999999,[0.       0.       0.       0.       0.       0.       0.       0.054065 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.153802 0.       0.       0.       0.       0.       0.       0.       0.011565 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
12,0.008922417331883273,0.008922417331883273,0.000656085848,[0.        0.        0.        0.        0.        0.        0.        0.054065  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.013783  0.        0.        0.        0.1549585 0.        0.        0.        0.        0.        0.        0.        0.0104085 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
13,0.007395622100563785,0.007395622100563785,0.000638248185,[0.        0.        0.        0.        0.        0.        0.        0.054065  0.0104085 0.        0.        0.        0.        0.        0.        0.        0.        0.013783  0.        0.        0.        0.1549585 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
14,0.006092248287661933,0.006092248287661933,0.0005628689035000001,[0.        0.        0.        0.        0.        0.        0.        0.054065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.        0.        0.1549585 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
15,0.005503905310213335,0.005503905310213335,0.0006674387715000001,[0.        0.        0.        0.        0.01      0.        0.        0.054065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1549585 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
16,0.005163425186677036,0.005163425186677036,0.0006508354100000001,[0.        0.        0.        0.        0.01      0.        0.        0.0486585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.160365  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
17,0.004827839874224654,0.004827839874224654,0.0006358923846500001,[0.         0.         0.         0.         0.01       0.         0.         0.04379265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16523085 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
18,0.0045021989999890445,0.0045021989999890445,0.0006224436618350001,[0.         0.         0.         0.         0.01       0.         0.         0.03941339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16961012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
19,0.004441126235005644,0.004441126235005644,0.0005371736618350001,[0.         0.         0.         0.         0.         0.         0.         0.03941339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16961012 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
20,0.004129847616773878,0.004129847616773878,0.0005250698113015,[0.         0.         0.         0.         0.         0.         0.         0.03547205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17355145 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
21,0.003946695986056853,0.003946695986056853,0.0005158045127557,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17355145 0.         0.         0.         0.         0.         0.0135472  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
22,0.0039044626378402464,0.0039044626378402464,0.000515182696062265,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17490617 0.         0.         0.         0.         0.         0.01219248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
23,0.0038656825371383647,0.0038656825371383647,0.0005146230610381735,[0.         0.         0.         0.         0.         0.         0.         0.03192484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17612542 0.         0.         0.         0.         0.         0.01097324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
24,0.003693820421850665,0.003693820421850665,0.0005062842923469535,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17612542 0.         0.         0.         0.         0.         0.01416572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
25,0.003647764909919851,0.003647764909919851,0.0005056340858011797,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754199 0.         0.         0.         0.         0.         0.01274915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
26,0.003647764909919851,0.003647764909919851,0.0005056340858011797,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754199 0.         0.         0.         0.         0.         0.01274915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
27,0.0036054729379483654,0.0036054729379483654,0.0005050488999099831,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17881691 0.         0.         0.         0.         0.         0.01147423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
28,0.0036054729379483654,0.0036054729379483654,0.0005050488999099831,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17881691 0.         0.         0.         0.         0.         0.01147423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
29,0.0036054729379483654,0.0036054729379483654,0.0005050488999099831,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17881691 0.         0.         0.         0.         0.         0.01147423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
30,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
31,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
32,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
33,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
34,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
35,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
36,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
37,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
38,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
39,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
40,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
41,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
42,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
43,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
44,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
45,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
46,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
47,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
48,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
49,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
50,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
51,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
52,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
53,0.0035667281340746883,0.0035667281340746883,0.0005045222326079063,[0.         0.         0.         0.         0.         0.         0.         0.02873236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17996433 0.         0.         0.         0.         0.         0.01032681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,96,first
