iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23305290028578346,0.23305290028578346,0.0037482801451399995,[0.058679   0.         0.07017516 0.073575   0.1134621  0.         0.         0.         0.         0.         0.         0.0598185  0.         0.052775   0.         0.         0.012712   0.110488   0.021953   0.064182   0.074854   0.         0.         0.0849609  0.         0.         0.022449   0.06886734 0.         0.         0.111049  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
11,0.23107258086944885,0.23107258086944885,0.00379690591394,[0.058679   0.         0.07017516 0.073575   0.1134621  0.         0.         0.         0.         0.         0.         0.0598185  0.         0.052775   0.         0.         0.012712   0.0994392  0.021953   0.064182   0.074854   0.         0.         0.0849609  0.         0.0110488  0.022449   0.06886734 0.         0.         0.111049  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
12,0.2020918231955079,0.2020918231955079,0.0034902490361399994,[0.058679   0.         0.07017516 0.073575   0.1134621  0.         0.         0.         0.         0.         0.         0.0110488  0.         0.052775   0.         0.         0.012712   0.0994392  0.021953   0.064182   0.074854   0.         0.         0.0849609  0.         0.         0.022449   0.06886734 0.         0.         0.111049  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
13,0.19142861550272344,0.19142861550272344,0.003375046343739999,[0.058679   0.         0.07017516 0.073575   0.1134621  0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.012712   0.0994392  0.0110488  0.064182   0.074854   0.         0.         0.0849609  0.         0.         0.022449   0.06886734 0.         0.         0.111049  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
14,0.15098889814580185,0.15098889814580185,0.0032819049597399993,[0.058679   0.         0.07017516 0.073575   0.1134621  0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.012712   0.0110488  0.         0.064182   0.074854   0.         0.         0.0849609  0.         0.         0.022449   0.06886734 0.         0.         0.111049  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
15,0.1266683070866532,0.1266683070866532,0.0032152258983399996,[0.0110488  0.         0.07017516 0.073575   0.1134621  0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.012712   0.         0.         0.064182   0.074854   0.         0.         0.0849609  0.         0.         0.022449   0.06886734 0.         0.         0.111049  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
16,0.11715711738999074,0.11715711738999074,0.0031633019619399998,[0.         0.         0.07017516 0.073575   0.1134621  0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.012712   0.         0.         0.064182   0.074854   0.         0.         0.0849609  0.         0.         0.0110488  0.06886734 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
17,0.11547046088916343,0.11547046088916343,0.0032229700020099997,[0.         0.         0.07017516 0.073575   0.12195819 0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.012712   0.         0.         0.064182   0.074854   0.         0.         0.07646481 0.         0.         0.0110488  0.06886734 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
18,0.11384705564385716,0.11384705564385716,0.00320695272451,[0.         0.         0.07017516 0.0662175  0.12195819 0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.012712   0.         0.         0.064182   0.074854   0.         0.         0.07646481 0.         0.         0.0110488  0.07622484 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
19,0.10866871128372398,0.10866871128372398,0.0031701773453100004,[0.         0.         0.07017516 0.0662175  0.12195819 0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.0110488  0.         0.         0.064182   0.074854   0.         0.         0.07646481 0.         0.         0.         0.07622484 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
20,0.10857388873095551,0.10857388873095551,0.00317207116581,[0.         0.         0.07017516 0.05959575 0.12195819 0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.0110488  0.         0.         0.07080375 0.074854   0.         0.         0.07646481 0.         0.         0.         0.07622484 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
21,0.10722881585198125,0.10722881585198125,0.0031590971710350004,[0.         0.         0.07017516 0.05363617 0.12195819 0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.0110488  0.         0.         0.07080375 0.074854   0.         0.         0.07646481 0.         0.         0.         0.08218441 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
22,0.10574903436559767,0.10574903436559767,0.003156394941635,[0.         0.         0.07017516 0.05363617 0.12195819 0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.0110488  0.         0.         0.07080375 0.0673686  0.         0.         0.07646481 0.         0.         0.         0.08966981 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
23,0.08144270080795023,0.08144270080795023,0.003065358282715,[0.         0.         0.0110488  0.05363617 0.12195819 0.         0.         0.         0.         0.         0.         0.         0.         0.052775   0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.07646481 0.         0.         0.         0.08966981 0.         0.         0.111049  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
24,0.0800406888496217,0.0800406888496217,0.003120078717115,[0.         0.         0.         0.05363617 0.12195819 0.         0.         0.         0.01       0.         0.         0.         0.         0.052775   0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.07646481 0.         0.         0.         0.08966981 0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
25,0.07924287585768462,0.07924287585768462,0.003158198099615,[0.         0.         0.         0.05363617 0.12723569 0.         0.         0.         0.01       0.         0.         0.         0.         0.0474975  0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.07646481 0.         0.         0.         0.08966981 0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
26,0.07823889866241261,0.07823889866241261,0.0031922570707400002,[0.         0.         0.         0.04827256 0.13259931 0.         0.         0.         0.01       0.         0.         0.         0.         0.0474975  0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.07646481 0.         0.         0.         0.08966981 0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
27,0.0780510211243808,0.0780510211243808,0.00318804287647025,[0.         0.         0.         0.0434453  0.13259931 0.         0.         0.         0.01       0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.07646481 0.         0.         0.         0.08966981 0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
28,0.07674161874855558,0.07674161874855558,0.0031765425690462503,[0.         0.         0.         0.0434453  0.13259931 0.         0.         0.         0.01       0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.06881833 0.         0.         0.         0.0973163  0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
29,0.07558495622005328,0.07558495622005328,0.00322487368150295,[0.         0.         0.         0.0434453  0.13948114 0.         0.         0.         0.01       0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.0619365  0.         0.         0.         0.0973163  0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
30,0.07475517439345761,0.07475517439345761,0.0032524614481142,[0.         0.         0.         0.03910077 0.14382567 0.         0.         0.         0.01       0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.0673686  0.         0.         0.0619365  0.         0.         0.         0.0973163  0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
31,0.07363171071420527,0.07363171071420527,0.0032500294416542,[0.         0.         0.         0.03910077 0.14382567 0.         0.         0.         0.01       0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.06063174 0.         0.         0.0619365  0.         0.         0.         0.10405316 0.         0.         0.111049  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
32,0.07283158909486785,0.07283158909486785,0.0033442545181541997,[0.         0.         0.         0.03910077 0.15493057 0.         0.         0.         0.01       0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.06063174 0.         0.         0.0619365  0.         0.         0.         0.10405316 0.         0.         0.0999441 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
33,0.051474598250689785,0.051474598250689785,0.0030590375601542,[0.         0.         0.         0.03910077 0.15493057 0.         0.         0.         0.         0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.06063174 0.         0.         0.0619365  0.         0.         0.         0.10405316 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
34,0.05116126620304966,0.05116126620304966,0.00304998244442438,[0.         0.         0.         0.03910077 0.15493057 0.         0.         0.         0.         0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.06063174 0.         0.         0.05574285 0.         0.         0.         0.10405316 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
35,0.05051649585780817,0.05051649585780817,0.0030748114343745045,[0.         0.         0.         0.03519069 0.15884065 0.         0.         0.         0.         0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.06063174 0.         0.         0.05574285 0.         0.         0.         0.10405316 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
36,0.049694974910241135,0.049694974910241135,0.003113959635464432,[0.         0.         0.         0.03519069 0.16441493 0.         0.         0.         0.         0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.06063174 0.         0.         0.05016856 0.         0.         0.         0.10405316 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
37,0.048914603441840086,0.048914603441840086,0.003163471514348432,[0.         0.         0.         0.03519069 0.17047811 0.         0.         0.         0.         0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.05456857 0.         0.         0.05016856 0.         0.         0.         0.10405316 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
38,0.04818408816770455,0.04818408816770455,0.003161501589115832,[0.         0.         0.         0.03519069 0.17047811 0.         0.         0.         0.         0.         0.         0.         0.         0.05232476 0.         0.         0.         0.         0.         0.07080375 0.04911171 0.         0.         0.05016856 0.         0.         0.         0.10951001 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
39,0.048032189343026936,0.048032189343026936,0.003158429441493184,[0.         0.         0.         0.03167162 0.17047811 0.         0.         0.         0.         0.         0.         0.         0.         0.05584383 0.         0.         0.         0.         0.         0.07080375 0.04911171 0.         0.         0.05016856 0.         0.         0.         0.10951001 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
40,0.04733375965530263,0.04733375965530263,0.0031511474066881796,[0.         0.         0.         0.03167162 0.17047811 0.         0.         0.         0.         0.         0.         0.         0.         0.05025944 0.         0.         0.         0.         0.         0.07080375 0.04911171 0.         0.         0.05016856 0.         0.         0.         0.1150944  0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
41,0.04643094849325245,0.04643094849325245,0.0031337084430631797,[0.         0.         0.         0.03167162 0.17047811 0.         0.         0.         0.         0.         0.         0.         0.         0.05025944 0.         0.         0.         0.         0.         0.06372337 0.04911171 0.         0.         0.05016856 0.         0.         0.         0.12217477 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
42,0.0456172382036371,0.0456172382036371,0.0031723502976631797,[0.         0.         0.         0.03167162 0.17685044 0.         0.         0.         0.         0.         0.         0.         0.         0.05025944 0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.05016856 0.         0.         0.         0.12217477 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
43,0.04500160272977219,0.04500160272977219,0.003208652693105581,[0.         0.         0.         0.03167162 0.18187639 0.         0.         0.         0.         0.         0.         0.         0.         0.0452335  0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.05016856 0.         0.         0.         0.12217477 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
44,0.04426853642380999,0.04426853642380999,0.0032011073414046944,[0.         0.         0.         0.03167162 0.18187639 0.         0.         0.         0.         0.         0.         0.         0.         0.0452335  0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.04515171 0.         0.         0.         0.12719163 0.         0.         0.01619365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
45,0.04411885385192005,0.04411885385192005,0.0032010393280763323,[0.         0.         0.         0.03167162 0.18187639 0.         0.         0.         0.         0.         0.         0.         0.         0.0452335  0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.04515171 0.         0.         0.         0.12881099 0.         0.         0.01457428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
46,0.043986325576706495,0.043986325576706495,0.003213405608601009,[0.         0.         0.         0.03167162 0.18333382 0.         0.         0.         0.         0.         0.         0.         0.         0.0452335  0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.04515171 0.         0.         0.         0.12881099 0.         0.         0.01311686],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
47,0.043321504613453875,0.043321504613453875,0.00324511565148385,[0.         0.         0.         0.03167162 0.18784899 0.         0.         0.         0.         0.         0.         0.         0.         0.0452335  0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.04063654 0.         0.         0.         0.12881099 0.         0.         0.01311686],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
48,0.04308033159668396,0.04308033159668396,0.003239174590053515,[0.         0.         0.         0.03167162 0.18784899 0.         0.         0.         0.         0.         0.         0.         0.         0.0452335  0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.03657288 0.         0.         0.         0.12881099 0.         0.         0.01718051],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
49,0.04284875190092169,0.04284875190092169,0.0032338276347662134,[0.         0.         0.         0.03167162 0.18784899 0.         0.         0.         0.         0.         0.         0.         0.         0.0452335  0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.03291559 0.         0.         0.         0.12881099 0.         0.         0.0208378 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
50,0.04228473651168852,0.04228473651168852,0.00322792918657416,[0.         0.         0.         0.03167162 0.18784899 0.         0.         0.         0.         0.         0.         0.         0.         0.04071015 0.         0.         0.         0.         0.         0.05735104 0.04911171 0.         0.         0.03291559 0.         0.         0.         0.13333434 0.         0.         0.0208378 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,random,65,best
