iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10527087634167634,0.11231512897527915,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72700779 0.         0.14675928 0.         0.         0.         0.         0.12623193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
11,0.10527087634167634,0.10527087634167634,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72700779 0.         0.14675928 0.         0.         0.         0.         0.12623193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
12,0.10527087634167634,0.10877990555306555,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72700779 0.         0.14675928 0.         0.         0.         0.         0.12623193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
13,0.10527087634167634,0.11228893476445476,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72700779 0.         0.14675928 0.         0.         0.         0.         0.12623193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
14,0.10527087634167634,0.11579796397584398,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72700779 0.         0.14675928 0.         0.         0.         0.         0.12623193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
15,0.10521229413235729,0.11924841097791414,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72700779 0.         0.1480216  0.         0.         0.         0.         0.12496961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
16,0.1048227798058804,0.1048227798058804,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.728488   0.         0.14654138 0.         0.         0.         0.         0.12496961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.1048227798058804,0.1048227798058804,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.728488   0.         0.14654138 0.         0.         0.         0.         0.12496961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.1048227798058804,0.10831687246607641,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.728488   0.         0.14654138 0.         0.         0.         0.         0.12496961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.10443430295618086,0.11142248827657289,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7297377  0.         0.14654138 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.1040457406271992,0.1040457406271992,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.1040457406271992,0.1040457406271992,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.1040457406271992,0.10751393198143919,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.1040457406271992,0.11098212333567915,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.1040457406271992,0.11445031468991913,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.1040457406271992,0.1179185060441591,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.1040457406271992,0.12138669739839908,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.1040457406271992,0.12485488875263905,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.1040457406271992,0.128323080106879,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.1040457406271992,0.131791271461119,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.1040457406271992,0.13525946281535897,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73120311 0.         0.14507597 0.         0.         0.         0.         0.12371991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.10365863646963977,0.13834055001203951,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73244031 0.         0.14507597 0.         0.         0.         0.         0.12248272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.10365863646963977,0.10365863646963977,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73244031 0.         0.14507597 0.         0.         0.         0.         0.12248272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.10365863646963977,0.1071139243519611,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73244031 0.         0.14507597 0.         0.         0.         0.         0.12248272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.10365863646963977,0.11056921223428243,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73244031 0.         0.14507597 0.         0.         0.         0.         0.12248272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.10365863646963977,0.11402450011660376,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73244031 0.         0.14507597 0.         0.         0.         0.         0.12248272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.10327107518677922,0.11709222671606452,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73389107 0.         0.14362521 0.         0.         0.         0.         0.12248272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.10327107518677922,0.10327107518677922,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73389107 0.         0.14362521 0.         0.         0.         0.         0.12248272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.10288537998475801,0.10632774915765066,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7351159  0.         0.14362521 0.         0.         0.         0.         0.12125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.10288537998475801,0.10288537998475801,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7351159  0.         0.14362521 0.         0.         0.         0.         0.12125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.10288537998475801,0.1063148926509166,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7351159  0.         0.14362521 0.         0.         0.         0.         0.12125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.10288537998475801,0.10974440531707522,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7351159  0.         0.14362521 0.         0.         0.         0.         0.12125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.10288537998475801,0.11317391798323381,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7351159  0.         0.14362521 0.         0.         0.         0.         0.12125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.10249886714064298,0.11621691780527738,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73655215 0.         0.14218896 0.         0.         0.         0.         0.12125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.10249886714064298,0.10249886714064298,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73655215 0.         0.14218896 0.         0.         0.         0.         0.12125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.10211461580011676,0.10553124470480485,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73776473 0.         0.14218896 0.         0.         0.         0.         0.12004531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.10211461580011676,0.10211461580011676,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73776473 0.         0.14218896 0.         0.         0.         0.         0.12004531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.10211461580011676,0.10551843632678731,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73776473 0.         0.14218896 0.         0.         0.         0.         0.12004531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.10172919717112403,0.10853683822446514,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73918662 0.         0.14076707 0.         0.         0.         0.         0.12004531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.10134642327397929,0.10134642327397929,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74038707 0.         0.14076707 0.         0.         0.         0.         0.11884486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.10134642327397929,0.10134642327397929,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74038707 0.         0.14076707 0.         0.         0.         0.         0.11884486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.10134642327397929,0.10472463738311193,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74038707 0.         0.14076707 0.         0.         0.         0.         0.11884486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.10096214305913272,0.107718571277398,0.00224960043024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74179474 0.         0.1393594  0.         0.         0.         0.         0.11884486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
