iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14191732584092775,0.14191732584092775,0.0030327544196800003,[0.         0.025774   0.030435   0.         0.048529   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.05772    0.         0.0398304  0.04359339 0.01       0.0466     0.02402231 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
11,0.1410053919536669,0.1410053919536669,0.003041922109597,[0.         0.025774   0.030435   0.         0.048529   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.05772    0.         0.0398304  0.03923405 0.01435934 0.0466     0.02402231 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
12,0.14013847888018974,0.14013847888018974,0.003045709980637,[0.         0.025774   0.030435   0.         0.048529   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.05772    0.         0.03584736 0.03923405 0.01834238 0.0466     0.02402231 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
13,0.13937799736906611,0.13937799736906611,0.003081028120637,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.05772    0.         0.03584736 0.03923405 0.01834238 0.04194    0.02402231 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
14,0.1384399737285394,0.1384399737285394,0.003097847728637,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.040545   0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.051948   0.         0.03584736 0.03923405 0.02411438 0.04194    0.02402231 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
15,0.13753299496746527,0.13753299496746527,0.0030968097766369998,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.0364905  0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.051948   0.         0.03584736 0.03923405 0.02411438 0.04194    0.02807681 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
16,0.13673525906866085,0.13673525906866085,0.003091418333693,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.0364905  0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.051948   0.         0.03226262 0.03923405 0.02411438 0.04194    0.03166155 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
17,0.13602632497490438,0.13602632497490438,0.0030944865092354004,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.0364905  0.         0.035965   0.         0.         0.048886   0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.051948   0.         0.02903636 0.03923405 0.02734064 0.04194    0.03166155 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
18,0.1351280594594987,0.1351280594594987,0.0030924870718354,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.05228    0.         0.047251   0.02428    0.031046   0.         0.054076   0.029288   0.         0.051948   0.         0.02903636 0.03923405 0.03222924 0.04194    0.03166155 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
19,0.13438239713096636,0.13438239713096636,0.0030765022062354003,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.05228    0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.051948   0.         0.02903636 0.03923405 0.03222924 0.04194    0.03706915 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
20,0.13349646974245935,0.13349646974245935,0.0030725262942354,[0.         0.025774   0.030435   0.         0.053189   0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.05228    0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.051948   0.         0.02903636 0.03923405 0.03222924 0.037746   0.04126315 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
21,0.13286750300207537,0.13286750300207537,0.0031192067670354003,[0.         0.025774   0.030435   0.         0.0583838  0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.05228    0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02903636 0.03923405 0.03222924 0.037746   0.04126315 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
22,0.13223047937043061,0.13223047937043061,0.00312196812502356,[0.         0.025774   0.030435   0.         0.0583838  0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.05228    0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02613273 0.03923405 0.03513288 0.037746   0.04126315 0.023761   0.037923   0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
23,0.13162210336026464,0.13162210336026464,0.00312327646852356,[0.         0.025774   0.030435   0.         0.0583838  0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.05228    0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02613273 0.03923405 0.03513288 0.037746   0.04505545 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
24,0.13115519582627888,0.13115519582627888,0.003141629481600072,[0.         0.025774   0.030435   0.         0.06099707 0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.05228    0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02351945 0.03923405 0.03513288 0.037746   0.04505545 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
25,0.13036743201801282,0.13036743201801282,0.003130384053600072,[0.         0.025774   0.030435   0.         0.06099707 0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.047052   0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02351945 0.03923405 0.03513288 0.037746   0.05028345 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
26,0.12966989026594106,0.12966989026594106,0.0031318144344000716,[0.         0.025774   0.030435   0.         0.06099707 0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.0423468  0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02351945 0.03923405 0.03983808 0.037746   0.05028345 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
27,0.1288602447496699,0.1288602447496699,0.0031400653553253716,[0.         0.025774   0.030435   0.         0.06099707 0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.0423468  0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02351945 0.03531065 0.04376148 0.037746   0.05028345 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
28,0.1280756190065542,0.1280756190065542,0.003145753677525372,[0.         0.025774   0.030435   0.         0.06099707 0.015102   0.0364905  0.         0.035965   0.         0.         0.0439974  0.0423468  0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02351945 0.03531065 0.04753608 0.0339714  0.05028345 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
29,0.1274435834169091,0.1274435834169091,0.0031706694051453718,[0.         0.025774   0.030435   0.         0.06539681 0.015102   0.0364905  0.         0.035965   0.         0.         0.03959766 0.0423468  0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02351945 0.03531065 0.04753608 0.0339714  0.05028345 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
30,0.1267298701889159,0.1267298701889159,0.0031757888951253715,[0.         0.025774   0.030435   0.         0.06539681 0.015102   0.0364905  0.         0.035965   0.         0.         0.03959766 0.0423468  0.         0.047251   0.02428    0.031046   0.         0.0486684  0.029288   0.         0.0467532  0.         0.02351945 0.03531065 0.05093322 0.03057426 0.05028345 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
31,0.12627956234645266,0.12627956234645266,0.003193549138325372,[0.         0.025774   0.030435   0.         0.06832561 0.015102   0.0364905  0.         0.035965   0.         0.         0.03959766 0.0423468  0.         0.047251   0.02428    0.031046   0.         0.0486684  0.0263592  0.         0.0467532  0.         0.02351945 0.03531065 0.05093322 0.03057426 0.05028345 0.023761   0.0341307  0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
32,0.1257308904296282,0.1257308904296282,0.003194726647475372,[0.         0.025774   0.030435   0.         0.06832561 0.015102   0.0364905  0.         0.035965   0.         0.         0.03959766 0.0423468  0.         0.047251   0.02428    0.031046   0.         0.0486684  0.0263592  0.         0.0467532  0.         0.02351945 0.03531065 0.05093322 0.03057426 0.05369652 0.023761   0.03071763 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
33,0.12535136275849704,0.12535136275849704,0.003185775527825372,[0.         0.025774   0.030435   0.         0.06832561 0.015102   0.03284145 0.         0.035965   0.         0.         0.03959766 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.0486684  0.0263592  0.         0.0467532  0.         0.02351945 0.03531065 0.05093322 0.03057426 0.05369652 0.023761   0.03071763 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
34,0.1247693595913888,0.1247693595913888,0.0032081996826833718,[0.         0.025774   0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.0486684  0.0263592  0.         0.0467532  0.         0.02351945 0.03531065 0.05093322 0.03057426 0.05369652 0.023761   0.03071763 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
35,0.12412485465065422,0.12412485465065422,0.003212807223665372,[0.         0.025774   0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.0486684  0.0263592  0.         0.0467532  0.         0.02351945 0.03531065 0.05399065 0.02751683 0.05369652 0.023761   0.03071763 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
36,0.12360978583067564,0.12360978583067564,0.0032092698979498137,[0.         0.025774   0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.0486684  0.0263592  0.         0.0467532  0.         0.02116751 0.03531065 0.05399065 0.02751683 0.05604846 0.023761   0.03071763 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
37,0.12293962266991323,0.12293962266991323,0.0032068316111098136,[0.         0.025774   0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.03531065 0.05885749 0.02751683 0.05604846 0.023761   0.03071763 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
38,0.12221181497288394,0.12221181497288394,0.0032142574399425835,[0.         0.025774   0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.03177958 0.06238855 0.02751683 0.05604846 0.023761   0.03071763 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
39,0.12172089861131619,0.12172089861131619,0.0032228583763425833,[0.         0.025774   0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.03177958 0.06546032 0.02751683 0.05604846 0.023761   0.02764587 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
40,0.12125033571109431,0.12125033571109431,0.0032244460547425835,[0.         0.0231966  0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.03177958 0.06803772 0.02751683 0.05604846 0.023761   0.02764587 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
41,0.12058740368932139,0.12058740368932139,0.0032233274134804714,[0.         0.0231966  0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.02860162 0.06803772 0.02751683 0.05922642 0.023761   0.02764587 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
42,0.11998553024177427,0.11998553024177427,0.0032293423348350152,[0.         0.0231966  0.030435   0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.02574146 0.07089788 0.02751683 0.05922642 0.023761   0.02764587 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
43,0.11937693253886059,0.11937693253886059,0.003231932353335015,[0.         0.0231966  0.0273915  0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.0423468  0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.02574146 0.07089788 0.02751683 0.06226992 0.023761   0.02764587 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
44,0.11873185302276358,0.11873185302276358,0.003222823556655015,[0.         0.0231966  0.0273915  0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.03811212 0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.02574146 0.07089788 0.02751683 0.0665046  0.023761   0.02764587 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
45,0.11831796230666755,0.11831796230666755,0.0032145571047550153,[0.         0.0231966  0.0273915  0.         0.07228538 0.015102   0.03284145 0.         0.035965   0.         0.         0.03563789 0.03811212 0.         0.047251   0.02792905 0.031046   0.         0.04380156 0.0263592  0.         0.0467532  0.         0.02116751 0.02574146 0.07089788 0.02751683 0.0688807  0.0213849  0.02764587 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],21.0,500,100,0.1,0.003,1,28,TID,6,first
