iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11114362727502622,0.11114362727502622,0.002158521188,[0.         0.         0.032477   0.03537408 0.01516032 0.         0.         0.         0.         0.         0.070699   0.         0.0898058  0.         0.         0.024338   0.130127   0.         0.         0.         0.028922   0.042512   0.         0.         0.025636   0.0503024  0.         0.1988662  0.028273   0.01       0.032443  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
11,0.10932516079953836,0.10932516079953836,0.0022731250376,[0.         0.         0.032477   0.03537408 0.02791392 0.         0.         0.         0.         0.         0.070699   0.         0.0898058  0.         0.         0.024338   0.130127   0.         0.         0.         0.028922   0.0297584  0.         0.         0.025636   0.0503024  0.         0.1988662  0.028273   0.01       0.032443  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
12,0.10581113790692633,0.10581113790692633,0.00221517335486,[0.         0.         0.032477   0.03537408 0.02791392 0.         0.         0.         0.         0.         0.070699   0.         0.06286406 0.         0.         0.024338   0.130127   0.         0.         0.         0.028922   0.0297584  0.         0.         0.025636   0.0503024  0.         0.22580794 0.028273   0.01       0.032443  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
13,0.09454805344578704,0.09454805344578704,0.00216182005586,[0.         0.         0.01       0.03537408 0.02791392 0.         0.         0.         0.         0.         0.070699   0.         0.06286406 0.         0.         0.024338   0.130127   0.         0.         0.         0.028922   0.0297584  0.         0.         0.025636   0.0503024  0.         0.22580794 0.028273   0.         0.032443  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
14,0.06261723645517717,0.06261723645517717,0.00211307424186,[0.         0.         0.         0.03537408 0.02791392 0.         0.         0.         0.         0.         0.070699   0.         0.06286406 0.         0.         0.024338   0.01       0.         0.         0.         0.028922   0.0297584  0.         0.         0.025636   0.0503024  0.         0.22580794 0.028273   0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
15,0.05501405715273444,0.05501405715273444,0.00200396020086,[0.         0.         0.         0.03537408 0.02791392 0.         0.         0.         0.         0.         0.070699   0.         0.06286406 0.         0.         0.024338   0.         0.         0.         0.         0.028922   0.0297584  0.         0.         0.025636   0.0503024  0.         0.22580794 0.01       0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
16,0.05340532502504488,0.05340532502504488,0.0021242065748280003,[0.         0.         0.         0.03537408 0.04677314 0.         0.         0.         0.         0.         0.070699   0.         0.04400484 0.         0.         0.024338   0.         0.         0.         0.         0.028922   0.0297584  0.         0.         0.025636   0.0503024  0.         0.22580794 0.01       0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
17,0.052018623377318315,0.052018623377318315,0.0021271567731,[0.         0.         0.         0.02476186 0.04677314 0.         0.         0.         0.         0.         0.070699   0.         0.04400484 0.         0.         0.024338   0.         0.         0.         0.         0.028922   0.0297584  0.         0.         0.025636   0.06091462 0.         0.22580794 0.01       0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
18,0.04444242241048919,0.04444242241048919,0.0020179162951,[0.         0.         0.         0.02476186 0.04677314 0.         0.         0.         0.         0.         0.070699   0.         0.04400484 0.         0.         0.024338   0.         0.         0.         0.         0.01       0.0297584  0.         0.         0.025636   0.06091462 0.         0.22580794 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
19,0.04317826391519203,0.04317826391519203,0.0020219295366904,[0.         0.         0.         0.02476186 0.04677314 0.         0.         0.         0.         0.         0.070699   0.         0.03080339 0.         0.         0.024338   0.         0.         0.         0.         0.01       0.0297584  0.         0.         0.025636   0.07411608 0.         0.22580794 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
20,0.04270086331760686,0.04270086331760686,0.0020478795366904,[0.         0.         0.         0.02476186 0.04677314 0.         0.         0.         0.         0.         0.070699   0.         0.03080339 0.         0.         0.024338   0.         0.         0.01       0.         0.         0.0297584  0.         0.         0.025636   0.07411608 0.         0.22580794 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
21,0.04129463729915664,0.04129463729915664,0.0022339310250904,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0494893  0.         0.03080339 0.         0.         0.024338   0.         0.         0.01       0.         0.         0.0297584  0.         0.         0.025636   0.07411608 0.         0.22580794 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
22,0.04012733379697048,0.04012733379697048,0.0022380287567704,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0494893  0.         0.03080339 0.         0.         0.024338   0.         0.         0.01       0.         0.         0.02083088 0.         0.         0.025636   0.07411608 0.         0.23473546 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
23,0.038905084175777135,0.038905084175777135,0.00221815132959058,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0494893  0.         0.02156237 0.         0.         0.024338   0.         0.         0.01       0.         0.         0.02083088 0.         0.         0.025636   0.07411608 0.         0.24397648 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
24,0.03847506283252698,0.03847506283252698,0.0022135599219905797,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.02156237 0.         0.         0.024338   0.         0.         0.01       0.         0.         0.02083088 0.         0.         0.0179452  0.07411608 0.         0.24397648 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
25,0.037788538069962754,0.037788538069962754,0.002215526410369876,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.01509366 0.         0.         0.024338   0.         0.         0.01       0.         0.         0.02083088 0.         0.         0.0179452  0.08058479 0.         0.24397648 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
26,0.03304138235235739,0.03304138235235739,0.002160564752369876,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.01509366 0.         0.         0.01       0.         0.         0.         0.         0.         0.02083088 0.         0.         0.0179452  0.08058479 0.         0.24397648 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
27,0.03288497010163149,0.03288497010163149,0.002170249776809876,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.02047722 0.         0.         0.01       0.         0.         0.         0.         0.         0.02083088 0.         0.         0.01256164 0.08058479 0.         0.24397648 0.         0.         0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
28,0.03190332086935868,0.03190332086935868,0.002156388965209876,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.02047722 0.         0.         0.01       0.         0.         0.         0.         0.         0.02083088 0.         0.         0.         0.08058479 0.         0.24397648 0.         0.01       0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
29,0.031088165569744673,0.031088165569744673,0.002097038268572425,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.02047722 0.         0.         0.01       0.         0.         0.         0.         0.         0.02083088 0.         0.         0.         0.05640935 0.         0.26815191 0.         0.01       0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
30,0.027128829984925565,0.027128829984925565,0.002075277045052425,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.02047722 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05640935 0.         0.26815191 0.         0.01       0.032443  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
31,0.021898905231469968,0.021898905231469968,0.002003072705052425,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.         0.         0.0571801  0.         0.02047722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640935 0.         0.26815191 0.         0.01       0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
32,0.02187086755861802,0.02187086755861802,0.002050422705052425,[0.         0.         0.         0.02476186 0.06798284 0.         0.         0.         0.01       0.         0.0571801  0.         0.02047722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640935 0.         0.26815191 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
33,0.021166894692603338,0.021166894692603338,0.002052487843842825,[0.         0.         0.         0.0173333  0.06798284 0.         0.         0.         0.01       0.         0.0571801  0.         0.02047722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06383791 0.         0.26815191 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
34,0.020653356129723282,0.020653356129723282,0.002053933440996105,[0.         0.         0.         0.01213331 0.06798284 0.         0.         0.         0.01       0.         0.0571801  0.         0.02047722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0690379  0.         0.26815191 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
35,0.020063364309968933,0.020063364309968933,0.002017941548874505,[0.         0.         0.         0.         0.06798284 0.         0.         0.         0.01       0.         0.0571801  0.         0.02047722 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0690379  0.         0.26815191 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
36,0.018567383320605306,0.018567383320605306,0.002022144286224505,[0.         0.         0.         0.         0.06798284 0.         0.         0.         0.01       0.         0.04002607 0.         0.02047722 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0690379  0.         0.28530594 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
37,0.01803561185083111,0.01803561185083111,0.0020240118087620123,[0.         0.         0.         0.         0.06798284 0.         0.         0.         0.01       0.         0.04002607 0.         0.01433405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07518106 0.         0.28530594 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
38,0.016583847737694894,0.016583847737694894,0.0020040818087620122,[0.         0.         0.         0.         0.06798284 0.         0.         0.         0.01       0.         0.04002607 0.         0.01433405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,89,first
39,0.015968746006623877,0.015968746006623877,0.0021094144145740123,[0.         0.         0.         0.         0.07999066 0.         0.         0.         0.01       0.         0.02801825 0.         0.01433405 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,89,first
40,0.013988553863682503,0.013988553863682503,0.0020188088436353183,[0.         0.         0.         0.         0.07999066 0.         0.         0.         0.         0.         0.02801825 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,89,first
41,0.013977505459822454,0.013977505459822454,0.0020009088436353183,[0.         0.         0.         0.         0.07999066 0.         0.         0.         0.         0.         0.02801825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,89,first
42,0.013838677846432976,0.013838677846432976,0.0020059188436353185,[0.         0.         0.         0.         0.07999066 0.         0.         0.         0.         0.         0.02801825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
43,0.013365035419459895,0.013365035419459895,0.0020796516677037183,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.01961277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
44,0.013152196767880125,0.013152196767880125,0.002072591667703718,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.01961277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,89,first
45,0.011920731561506113,0.011920731561506113,0.002048791667703718,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.01961277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
46,0.009545681766873128,0.009545681766873128,0.0020087421310938185,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,89,first
47,0.009545681766873128,0.009545681766873128,0.0020087421310938185,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,89,first
48,0.00950900830078218,0.00950900830078218,0.0020077421310938184,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,89,first
49,0.009448548897617988,0.009448548897617988,0.0020116121310938184,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
50,0.009448548897617988,0.009448548897617988,0.0020116121310938184,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
51,0.009448548897617988,0.009448548897617988,0.0020116121310938184,[0.         0.         0.         0.         0.08839613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518106 0.         0.28530594 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,random,89,first
