iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11113132464414369,0.11113132464414369,0.0031312022631910003,[0.         0.         0.         0.         0.         0.         0.04241984 0.01272    0.01817993 0.         0.         0.         0.         0.         0.06474923 0.         0.         0.         0.06895329 0.         0.         0.         0.         0.         0.         0.0259404  0.60822609 0.         0.         0.04236932 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
11,0.10813889384136596,0.10813889384136596,0.0031887362908267006,[0.         0.         0.         0.         0.         0.         0.02969389 0.01272    0.03090588 0.         0.         0.         0.         0.         0.06474923 0.         0.         0.         0.06895329 0.         0.         0.         0.         0.         0.         0.0259404  0.60822609 0.         0.         0.04236932 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
12,0.10223428621207739,0.10223428621207739,0.0031756439965207,[0.         0.         0.         0.         0.         0.         0.02969389 0.01272    0.03090588 0.         0.         0.         0.         0.         0.04532446 0.         0.         0.         0.06895329 0.         0.         0.         0.         0.         0.         0.0259404  0.62765086 0.         0.         0.04236932 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
13,0.09142472746710135,0.09142472746710135,0.0030493146193207,[0.         0.         0.         0.         0.         0.         0.02969389 0.         0.03090588 0.         0.         0.         0.         0.         0.04532446 0.         0.         0.         0.06895329 0.         0.         0.         0.         0.         0.         0.01272    0.62765086 0.         0.         0.04236932 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
14,0.08925732905785008,0.08925732905785008,0.0030849048481207,[0.         0.         0.         0.         0.         0.         0.02969389 0.         0.03090588 0.         0.         0.         0.         0.         0.04532446 0.         0.         0.         0.06895329 0.         0.         0.         0.         0.         0.         0.0254308  0.62765086 0.         0.         0.02965852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
15,0.08634030592129291,0.08634030592129291,0.0030237570705487003,[0.         0.         0.         0.         0.         0.         0.02969389 0.         0.03090588 0.         0.         0.         0.         0.         0.04532446 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.0254308  0.62765086 0.02068599 0.         0.02965852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
16,0.08339709428636469,0.08339709428636469,0.00304334612800051,[0.         0.         0.         0.         0.         0.         0.02078572 0.         0.03090588 0.         0.         0.         0.         0.         0.04532446 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.03433896 0.62765086 0.02068599 0.         0.02965852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
17,0.08115121111400299,0.08115121111400299,0.0030546727108044106,[0.         0.         0.         0.         0.         0.         0.02078572 0.         0.03090588 0.         0.         0.         0.         0.         0.03172712 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.0479363  0.62765086 0.02068599 0.         0.02965852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
18,0.07900734645069983,0.07900734645069983,0.0030530763674231623,[0.         0.         0.         0.         0.         0.         0.01455    0.         0.03090588 0.         0.         0.         0.         0.         0.03172712 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.0479363  0.62765086 0.0269217  0.         0.02965852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
19,0.07739291418139622,0.07739291418139622,0.003056146024657162,[0.         0.         0.         0.         0.         0.         0.01455    0.         0.03090588 0.         0.         0.         0.         0.         0.03172712 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.0479363  0.62765086 0.03581926 0.         0.02076097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
20,0.0750585338932852,0.0750585338932852,0.0030344740232056333,[0.         0.         0.         0.         0.         0.         0.01455    0.         0.03090588 0.         0.         0.         0.         0.         0.03172712 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.03355541 0.64203175 0.03581926 0.         0.02076097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
21,0.07181981589699721,0.07181981589699721,0.003028058798995693,[0.         0.         0.         0.         0.         0.         0.01455    0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.03355541 0.65154989 0.03581926 0.         0.02076097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
22,0.07181981589699721,0.07181981589699721,0.003028058798995693,[0.         0.         0.         0.         0.         0.         0.01455    0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.0482673  0.         0.         0.         0.         0.         0.         0.03355541 0.65154989 0.03581926 0.         0.02076097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
23,0.0698258801824716,0.0698258801824716,0.0030208042233547923,[0.         0.         0.         0.         0.         0.         0.01455    0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.03378711 0.         0.         0.         0.         0.         0.         0.0480356  0.65154989 0.03581926 0.         0.02076097 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
24,0.06873145625384242,0.06873145625384242,0.0030382434354667923,[0.         0.         0.         0.         0.         0.         0.01455    0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.03378711 0.         0.         0.         0.         0.         0.         0.05426389 0.65154989 0.03581926 0.         0.01453268 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
25,0.06647219532789118,0.06647219532789118,0.003041264016458498,[0.         0.         0.         0.         0.         0.         0.010185   0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.03378711 0.         0.         0.         0.         0.         0.         0.05426389 0.65591489 0.03581926 0.         0.01453268 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
26,0.06319740795122854,0.06319740795122854,0.003020910660129458,[0.         0.         0.         0.         0.         0.         0.010185   0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.02365098 0.         0.         0.         0.         0.         0.         0.05426389 0.66605102 0.03581926 0.         0.01453268 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
27,0.062101586963453526,0.062101586963453526,0.0030075807614553815,[0.01       0.         0.         0.         0.         0.         0.         0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.02365098 0.         0.         0.         0.         0.         0.         0.05426389 0.66605102 0.03581926 0.         0.01453268 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
28,0.06132100686540493,0.06132100686540493,0.003019788209933782,[0.01       0.         0.         0.         0.         0.         0.         0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.02365098 0.         0.         0.         0.         0.         0.         0.05862369 0.66605102 0.03581926 0.         0.01017287 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
29,0.05606073010833985,0.05606073010833985,0.003006353672585906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03090588 0.         0.         0.         0.         0.         0.02220899 0.         0.         0.         0.02365098 0.         0.         0.         0.         0.         0.         0.05862369 0.66605102 0.03581926 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
30,0.05492509870603037,0.05492509870603037,0.003011903698159817,[0.         0.         0.         0.         0.         0.         0.         0.         0.03090588 0.         0.         0.         0.         0.         0.01554629 0.         0.         0.         0.02365098 0.         0.         0.         0.         0.         0.         0.06528639 0.66605102 0.03581926 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
31,0.0545093466678943,0.0545093466678943,0.003024824227697978,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.01554629 0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06528639 0.66605102 0.03581926 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
32,0.05370054707335122,0.05370054707335122,0.0030287092455997156,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.0108824  0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06995028 0.66605102 0.03581926 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,best,35,best
33,0.05234026992434847,0.05234026992434847,0.0031174292455997156,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.0108824  0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06995028 0.66605102 0.03581926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
34,0.048920404491115906,0.048920404491115906,0.0030052849293787597,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06995028 0.66605102 0.03581926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
35,0.04689391162475262,0.04689391162475262,0.003015471927074344,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06995028 0.6767968  0.02507348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
36,0.04689391162475262,0.04689391162475262,0.003015471927074344,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06995028 0.6767968  0.02507348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
37,0.045428180649549184,0.045428180649549184,0.003022602825461254,[0.         0.         0.         0.         0.         0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06995028 0.68431884 0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
38,0.044124375851526516,0.044124375851526516,0.003091652825461254,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03800118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.06995028 0.68431884 0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
39,0.04312616406327412,0.04312616406327412,0.003065181206091773,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02660082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.08135063 0.68431884 0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
40,0.04079382248395892,0.04079382248395892,0.0030346248402881473,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01862058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655568 0.         0.         0.         0.         0.         0.         0.08135063 0.69229909 0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
41,0.03902175848091562,0.03902175848091562,0.003024651695686918,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01862058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158898 0.         0.         0.         0.         0.         0.         0.08135063 0.6972658  0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
42,0.03841229754899947,0.03841229754899947,0.00300818963847703,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01862058 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08135063 0.6972658  0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
43,0.03841229754899947,0.03841229754899947,0.00300818963847703,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01862058 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08135063 0.6972658  0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
44,0.03810761143429391,0.03810761143429391,0.003029137786879881,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08135063 0.6972658  0.01755144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
45,0.03701029589291492,0.03701029589291492,0.003034129415750718,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.01228601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
46,0.0347506017314896,0.0347506017314896,0.0030156666154371415,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.01228601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
47,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
48,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
49,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
50,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
51,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
52,0.03377521083723949,0.03377521083723949,0.0030134547328744474,[0.         0.         0.         0.         0.01558617 0.         0.         0.         0.0130344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08135063 0.70253123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,best,35,best
