iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06788854978286671,0.06788854978286671,0.002218059338,[0.02862  0.       0.       0.039874 0.011594 0.       0.       0.       0.       0.       0.       0.010707 0.034123 0.018019 0.       0.       0.016432 0.053891 0.       0.       0.028397 0.       0.       0.035812 0.       0.       0.010949 0.566349 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
11,0.05486028722942938,0.05486028722942938,0.002030672519,[0.02862  0.       0.       0.010707 0.011594 0.       0.       0.       0.       0.       0.       0.       0.034123 0.018019 0.       0.       0.016432 0.053891 0.       0.       0.028397 0.       0.       0.035812 0.       0.       0.010949 0.566349 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
12,0.051763147664556745,0.051763147664556745,0.0020621340847999997,[0.02862   0.        0.        0.010707  0.011594  0.        0.        0.        0.        0.        0.        0.        0.034123  0.018019  0.        0.        0.016432  0.0377237 0.        0.        0.028397  0.        0.        0.035812  0.        0.        0.010949  0.5825163 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
13,0.04633301326328803,0.04633301326328803,0.0020004067308,[0.02862   0.        0.        0.010707  0.011594  0.        0.        0.        0.        0.        0.        0.        0.034123  0.010949  0.        0.        0.016432  0.0377237 0.        0.        0.028397  0.        0.        0.035812  0.        0.        0.        0.5825163 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
14,0.04413691770337204,0.04413691770337204,0.00202242982686,[0.02862    0.         0.         0.010707   0.011594   0.         0.         0.         0.         0.         0.         0.         0.034123   0.010949   0.         0.         0.016432   0.02640659 0.         0.         0.028397   0.         0.         0.035812   0.         0.         0.         0.59383341 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
15,0.04225703581025483,0.04225703581025483,0.00202201772186,[0.02862    0.         0.         0.         0.011594   0.         0.         0.         0.         0.         0.         0.         0.034123   0.010949   0.         0.         0.016432   0.02640659 0.         0.         0.028397   0.         0.         0.035812   0.         0.01       0.         0.59383341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
16,0.0413246179909359,0.0413246179909359,0.002056882342637,[0.02862    0.         0.         0.         0.011594   0.         0.         0.         0.         0.         0.         0.         0.034123   0.010949   0.         0.         0.016432   0.01848461 0.         0.         0.028397   0.         0.         0.035812   0.         0.01792198 0.         0.59383341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
17,0.040571537213166746,0.040571537213166746,0.002092046145437,[0.02862    0.         0.         0.         0.011594   0.         0.         0.         0.0107436  0.         0.         0.         0.034123   0.010949   0.         0.         0.016432   0.01848461 0.         0.         0.028397   0.         0.         0.0250684  0.         0.01792198 0.         0.59383341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
18,0.03626314520724189,0.03626314520724189,0.002012570954341,[0.02862    0.         0.         0.         0.011594   0.         0.         0.         0.         0.         0.         0.         0.034123   0.010949   0.         0.         0.016432   0.0107436  0.         0.         0.028397   0.         0.         0.0250684  0.         0.01792198 0.         0.59383341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
19,0.0350476619606262,0.0350476619606262,0.002019722968861,[0.02862    0.         0.         0.         0.011594   0.         0.         0.         0.         0.         0.         0.         0.034123   0.010949   0.         0.         0.016432   0.0107436  0.         0.         0.028397   0.         0.         0.01754788 0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
20,0.034557451605593585,0.034557451605593585,0.002039311477661,[0.02862    0.         0.         0.         0.011594   0.         0.         0.         0.         0.         0.         0.         0.034123   0.010949   0.         0.         0.016432   0.         0.         0.         0.028397   0.         0.         0.01754788 0.         0.0254425  0.         0.59383341 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,TID,65,best
21,0.034197645146289604,0.034197645146289604,0.002019365219661,[0.02862    0.         0.         0.         0.011594   0.         0.         0.         0.         0.         0.         0.         0.034123   0.         0.         0.         0.016432   0.         0.         0.         0.028397   0.         0.         0.01754788 0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
22,0.03349576983688297,0.03349576983688297,0.002101413035661,[0.020034   0.         0.         0.         0.02018    0.         0.         0.         0.         0.         0.         0.         0.034123   0.         0.         0.         0.016432   0.         0.         0.         0.028397   0.         0.         0.01754788 0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
23,0.033391775947525675,0.033391775947525675,0.0021064757348609998,[0.0249636  0.         0.         0.         0.02018    0.         0.         0.         0.         0.         0.         0.         0.034123   0.         0.         0.         0.0115024  0.         0.         0.         0.028397   0.         0.         0.01754788 0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
24,0.025091315897910027,0.025091315897910027,0.002001688184661,[0.0249636  0.         0.         0.         0.02018    0.         0.         0.         0.         0.         0.         0.         0.0115024  0.         0.         0.         0.         0.         0.         0.         0.028397   0.         0.         0.01754788 0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
25,0.024923817199302343,0.024923817199302343,0.002005094228169,[0.0249636  0.         0.         0.         0.02018    0.         0.         0.         0.         0.         0.         0.         0.01676676 0.         0.         0.         0.         0.         0.         0.         0.028397   0.         0.         0.01228352 0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
26,0.024070368661379557,0.024070368661379557,0.002074661198769,[0.0249636  0.         0.         0.         0.0286991  0.         0.         0.         0.         0.         0.         0.         0.01676676 0.         0.         0.         0.         0.         0.         0.         0.0198779  0.         0.         0.01228352 0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
27,0.019800897835160224,0.019800897835160224,0.002007342630025,[0.0249636  0.         0.         0.         0.0286991  0.         0.         0.         0.         0.         0.         0.         0.01228352 0.         0.         0.         0.         0.         0.         0.         0.0198779  0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
28,0.019399693762161822,0.019399693762161822,0.002004221926701,[0.0249636  0.         0.         0.         0.0286991  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0198779  0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
29,0.018805303914713703,0.018805303914713703,0.002052918806121,[0.0249636  0.         0.         0.         0.03466247 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01391453 0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
30,0.017385333881203193,0.017385333881203193,0.002068303489651,[0.0249636  0.         0.         0.         0.03466247 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.01       0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,TID,65,best
31,0.012804851243993472,0.012804851243993472,0.002028786137251,[0.01       0.         0.         0.         0.03466247 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,TID,65,best
32,0.012386367833174133,0.012386367833174133,0.002047916137251,[0.01       0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,TID,65,best
33,0.012278825638910553,0.012278825638910553,0.002053616137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,TID,65,best
34,0.010501462884583373,0.010501462884583373,0.002034826137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,TID,65,best
35,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
36,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
37,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
38,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
39,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
40,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
41,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
42,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
43,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
44,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
45,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
46,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
47,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
48,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
49,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
50,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
51,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
52,0.008872927859244694,0.008872927859244694,0.002011026137251,[0.         0.         0.         0.         0.03466247 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0254425  0.         0.59383341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,TID,65,best
