iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
20,idID,True,0.06071550463449921,0.0029862082401355236,10,"[0.0112976  0.02065753 0.0367846  0.02997342 0.01457511 0.03866307
 0.0451634  0.72028601 0.0238799  0.05871935]",[ 0  2  4  7  8 11 25 27 29 30],100,64,0.016655,1000,100,0.01,0.001,1,10,10,random,4,best
21,idID,True,0.052840991568742376,0.003047887275229478,10,"[0.0118762  0.02171549 0.0386685  0.03150849 0.01532157 0.04064318
 0.01051214 0.04747642 0.75717509 0.0251029 ]",[ 0  2  4  7  8 11 18 25 27 29],100,63,0.016671,1000,100,0.01,0.001,1,10,10,random,4,best
22,TID,True,0.052730955365384635,0.00304672325444324,10,"[0.0118762  0.02171549 0.0386685  0.03150849 0.01532157 0.04023675
 0.01051214 0.04747642 0.75758152 0.0251029 ]",[ 0  2  4  7  8 11 18 25 27 29],100,25,0.013844,1000,100,0.01,0.001,1,10,10,random,4,best
23,iDR,True,0.05235463007377397,0.0030413944679483908,10,"[0.01178691 0.02155221 0.03837776 0.03127158 0.01520637 0.03993422
 0.01043311 0.04711946 0.75940423 0.02491415]",[ 0  2  4  7  8 11 18 25 27 29],100,100,0.018753,1000,100,0.01,0.001,1,10,10,random,4,best
24,TID,True,0.05226332094790175,0.0030405776541732846,10,"[0.01178691 0.02155221 0.03837776 0.03095887 0.01520637 0.03993422
 0.01043311 0.04711946 0.75971694 0.02491415]",[ 0  2  4  7  8 11 18 25 27 29],100,35,0.014492,1000,100,0.01,0.001,1,10,10,random,4,best
25,iDR,True,0.05188910123117952,0.003035280297605589,10,"[0.01169804 0.02138971 0.0380884  0.03072544 0.01509172 0.03963312
 0.01035444 0.04676418 0.76152865 0.0247263 ]",[ 0  2  4  7  8 11 18 25 27 29],100,100,0.019041,1000,100,0.01,0.001,1,10,10,random,4,best
26,TID,True,0.05184009525064079,0.0030341322369683904,10,"[0.01169804 0.02138971 0.0380884  0.03072544 0.01509172 0.03963312
 0.01035444 0.04629654 0.76199629 0.0247263 ]",[ 0  2  4  7  8 11 18 25 27 29],100,23,0.01372,1000,100,0.01,0.001,1,10,10,random,4,best
27,idID,True,0.04450211853228976,0.002918360889110213,10,"[0.01205527 0.02204291 0.03925154 0.03166374 0.01555259 0.01030538
 0.01067065 0.04771035 0.78526618 0.0254814 ]",[ 0  2  4  7  8 17 18 25 27 29],100,65,0.016878,1000,100,0.01,0.001,1,10,10,random,4,best
28,idID,True,0.0383534863898937,0.002824218518001037,10,"[0.01232222 0.02253102 0.04012071 0.01589698 0.01022143 0.01053358
 0.01090693 0.04876682 0.80265468 0.02604564]",[ 0  2  4  8 15 17 18 25 27 29],100,61,0.016474,1000,100,0.01,0.001,1,10,10,random,4,best
29,iDR,True,0.038065315868772875,0.0028203469377388935,10,"[0.0122241  0.02235161 0.03980124 0.01577039 0.01014004 0.0104497
 0.01082008 0.0483785  0.80422607 0.02583825]",[ 0  2  4  8 15 17 18 25 27 29],100,100,0.018748,1000,100,0.01,0.001,1,10,10,random,4,best
30,TID,True,0.038009319467856184,0.0028169530858627653,10,"[0.0122241  0.02235161 0.03940323 0.01577039 0.01014004 0.0104497
 0.01082008 0.0483785  0.80462408 0.02583825]",[ 0  2  4  8 15 17 18 25 27 29],100,27,0.01395,1000,100,0.01,0.001,1,10,10,random,4,best
31,idID,True,0.03512374152696659,0.0028458571645174837,10,"[0.01237698 0.03989601 0.01596762 0.01026686 0.01058039 0.0109554
 0.01012506 0.04898353 0.81468678 0.02616138]",[ 0  4  8 15 17 18 20 25 27 29],100,69,0.017022,1000,100,0.01,0.001,1,10,10,random,4,best
32,idID,True,0.032585087657486585,0.002876627813671418,10,"[0.01258029 0.04055138 0.01622992 0.01016427 0.01043551 0.01075419
 0.01113536 0.01029138 0.04978818 0.82806953]",[ 0  4  8 13 15 17 18 20 25 27],100,70,0.017036,1000,100,0.01,0.001,1,10,10,random,4,best
33,iDR,True,0.032333362998852685,0.0028722042312257067,10,"[0.01247697 0.04021834 0.01609663 0.01008079 0.01034981 0.01066587
 0.01104391 0.01020686 0.04937928 0.82948154]",[ 0  4  8 13 15 17 18 20 25 27],100,100,0.018776,1000,100,0.01,0.001,1,10,10,random,4,best
34,TID,True,0.03214521653853915,0.0028554199842662107,10,"[0.01247697 0.04021834 0.01609663 0.01034981 0.01066587 0.01104391
 0.01020686 0.04937928 0.82948154 0.01      ]",[ 0  4  8 15 17 18 20 25 27 29],100,36,0.014546,1000,100,0.01,0.001,1,10,10,random,4,best
35,TID,True,0.03211000555504957,0.002854651048393025,10,"[0.01247697 0.04021834 0.01593566 0.01034981 0.01066587 0.01104391
 0.01020686 0.04937928 0.8296425  0.01      ]",[ 0  4  8 15 17 18 20 25 27 29],100,35,0.014472,1000,100,0.01,0.001,1,10,10,random,4,best
36,iDR,True,0.032070245792653745,0.0028516586086707618,10,"[0.012483   0.0398354  0.01594336 0.01035481 0.01067102 0.01104925
 0.0102118  0.04940314 0.83004339 0.01000483]",[ 0  4  8 15 17 18 20 25 27 29],100,50,0.015844,1000,100,0.01,0.001,1,10,10,random,4,best
37,TID,True,0.032035350142008645,0.002850896994314789,10,"[0.012483   0.0398354  0.01578393 0.01035481 0.01067102 0.01104925
 0.0102118  0.04940314 0.83020283 0.01000483]",[ 0  4  8 15 17 18 20 25 27 29],100,32,0.014326,1000,100,0.01,0.001,1,10,10,random,4,best
38,TID,True,0.03197876129147618,0.0028475002300936266,10,"[0.012483   0.03943704 0.01578393 0.01035481 0.01067102 0.01104925
 0.0102118  0.04940314 0.83060118 0.01000483]",[ 0  4  8 15 17 18 20 25 27 29],100,41,0.014835,1000,100,0.01,0.001,1,10,10,random,4,best
39,iDR,True,0.0319345374397408,0.0028443371178969753,10,"[0.01248793 0.03905808 0.01579015 0.01035889 0.01067523 0.01105361
 0.01021582 0.04942263 0.83092888 0.01000878]",[ 0  4  8 15 17 18 20 25 27 29],100,84,0.017886,1000,100,0.01,0.001,1,10,10,random,4,best
40,idID,True,0.029505439100632736,0.0027392425944691248,10,"[0.01300044 0.04066104 0.01643819 0.01078403 0.01111335 0.01150725
 0.01063509 0.86503066 0.01041955 0.01041041]",[ 0  4  8 15 17 18 20 27 29 30],100,66,0.016781,1000,100,0.01,0.001,1,10,10,random,4,best
41,TID,True,0.029445956073243584,0.002735775427565729,10,"[0.01300044 0.04025443 0.01643819 0.01078403 0.01111335 0.01150725
 0.01063509 0.86543727 0.01041955 0.01041041]",[ 0  4  8 15 17 18 20 27 29 30],100,30,0.014177,1000,100,0.01,0.001,1,10,10,random,4,best
42,iDR,True,0.029201560039419427,0.002732362467780821,10,"[0.01288889 0.03990904 0.01629715 0.0106915  0.011018   0.01140852
 0.01054384 0.86659184 0.01033014 0.01032108]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.018687,1000,100,0.01,0.001,1,10,10,random,4,best
43,TID,True,0.02917137786454362,0.0027323244045268677,10,"[0.01288889 0.03990904 0.01629715 0.0106915  0.011018   0.01140852
 0.0104384  0.86669727 0.01033014 0.01032108]",[ 0  4  8 15 17 18 20 27 29 30],100,38,0.014703,1000,100,0.01,0.001,1,10,10,random,4,best
44,TID,True,0.029143747076401418,0.0027325592967545023,10,"[0.01288889 0.03990904 0.01629715 0.01058458 0.011018   0.01140852
 0.0104384  0.86680419 0.01033014 0.01032108]",[ 0  4  8 15 17 18 20 27 29 30],100,23,0.013776,1000,100,0.01,0.001,1,10,10,random,4,best
45,iDR,True,0.028901397050548932,0.002729168630674509,10,"[0.01277813 0.03956608 0.0161571  0.01049362 0.01092331 0.01131048
 0.0103487  0.86794882 0.01024137 0.01023239]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.018707,1000,100,0.01,0.001,1,10,10,random,4,best
46,TID,True,0.028872846748889767,0.0027293811983379332,10,"[0.01277813 0.03956608 0.0161571  0.01049362 0.01081408 0.01131048
 0.0103487  0.86805805 0.01024137 0.01023239]",[ 0  4  8 15 17 18 20 27 29 30],100,31,0.014241,1000,100,0.01,0.001,1,10,10,random,4,best
47,iDR,True,0.028632331150908703,0.002726013020089135,10,"[0.01266816 0.03922558 0.01601805 0.01040332 0.01072101 0.01121314
 0.01025964 0.86919352 0.01015324 0.01014433]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.018731,1000,100,0.01,0.001,1,10,10,random,4,best
48,TID,True,0.028595842631257595,0.002725247837681369,10,"[0.01266816 0.03922558 0.01585787 0.01040332 0.01072101 0.01121314
 0.01025964 0.8693537  0.01015324 0.01014433]",[ 0  4  8 15 17 18 20 27 29 30],100,32,0.014272,1000,100,0.01,0.001,1,10,10,random,4,best
49,iDR,True,0.028357194587304024,0.00272191029927141,10,"[0.01255898 0.03888751 0.0157212  0.01031366 0.01062861 0.0111165
 0.01017121 0.87047969 0.01006573 0.0100569 ]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.01871,1000,100,0.01,0.001,1,10,10,random,4,best
50,idID,True,0.024343520550445613,0.002417153028173161,10,"[0.01293257 0.01618886 0.01062045 0.01094478 0.01144718 0.01047377
 0.01029747 0.8963737  0.01036515 0.01035606]",[ 0  8 15 17 18 20 25 27 29 30],100,56,0.016221,1000,100,0.01,0.001,1,10,10,random,4,best
51,TID,True,0.024310895832148037,0.0024172861043339935,10,"[0.01280325 0.01618886 0.01062045 0.01094478 0.01144718 0.01047377
 0.01029747 0.89650303 0.01036515 0.01035606]",[ 0  8 15 17 18 20 25 27 29 30],100,27,0.013978,1000,100,0.01,0.001,1,10,10,random,4,best
52,iDR,True,0.02409948694205965,0.0024165816177536634,10,"[0.01268948 0.01604501 0.01052609 0.01084753 0.01134547 0.01038071
 0.01020597 0.89742263 0.01027305 0.01026404]",[ 0  8 15 17 18 20 25 27 29 30],100,100,0.01874,1000,100,0.01,0.001,1,10,10,random,4,best
53,iDR,True,0.023889661929477456,0.002415882680946662,10,"[0.01257662 0.0159023  0.01043246 0.01075105 0.01124456 0.01028838
 0.0101152  0.898335   0.01018168 0.01017275]",[ 0  8 15 17 18 20 25 27 29 30],100,100,0.018747,1000,100,0.01,0.001,1,10,10,random,4,best
54,idID,True,0.021888563030258597,0.0024257050513902543,10,"[0.01265129 0.01005937 0.01049441 0.01081488 0.01131132 0.01034947
 0.01017525 0.90366872 0.01024213 0.01023315]",[ 0  4 15 17 18 20 25 27 29 30],100,59,0.01637,1000,100,0.01,0.001,1,10,10,random,4,best
55,TID,True,0.021856478119050317,0.002425835233169335,10,"[0.01252478 0.01005937 0.01049441 0.01081488 0.01131132 0.01034947
 0.01017525 0.90379524 0.01024213 0.01023315]",[ 0  4 15 17 18 20 25 27 29 30],100,37,0.014591,1000,100,0.01,0.001,1,10,10,random,4,best
56,iDR,True,0.021827393539617858,0.0024259751318202096,10,"[0.01240108 0.01006063 0.01049572 0.01081624 0.01131274 0.01035076
 0.01017653 0.90390845 0.01024342 0.01023443]",[ 0  4 15 17 18 20 25 27 29 30],100,92,0.018241,1000,100,0.01,0.001,1,10,10,random,4,best
57,iDR,True,0.021798584772423073,0.0024261136660132638,10,"[0.01227859 0.01006188 0.01049702 0.01081758 0.01131414 0.01035205
 0.01017779 0.90402056 0.01024469 0.0102357 ]",[ 0  4 15 17 18 20 25 27 29 30],100,93,0.018445,1000,100,0.01,0.001,1,10,10,random,4,best
58,idID,True,0.021118458056482516,0.002470193115374674,10,"[0.01228292 0.01006542 0.01000352 0.01050072 0.01082139 0.01131813
 0.01018137 0.90433893 0.01024829 0.01023931]",[ 0  4  8 15 17 18 25 27 29 30],100,71,0.017246,1000,100,0.01,0.001,1,10,10,random,4,best
59,TID,True,0.02110415522544126,0.002470681608789463,10,"[0.01228292 0.01006542 0.01000352 0.01039571 0.01082139 0.01131813
 0.01028638 0.90433893 0.01024829 0.01023931]",[ 0  4  8 15 17 18 25 27 29 30],100,32,0.014277,1000,100,0.01,0.001,1,10,10,random,4,best
60,idID,True,0.021020813252987564,0.0024630462028128255,10,"[0.01008846 0.01002641 0.0104195  0.01002288 0.01084615 0.01134402
 0.01030992 0.90640818 0.01027174 0.01026273]",[ 4  8 15 16 17 18 25 27 29 30],100,54,0.01607,1000,100,0.01,0.001,1,10,10,random,4,best
61,iDR,True,0.020994560279066977,0.0024632708559711963,10,"[0.01008955 0.0100275  0.01042063 0.01002397 0.01073885 0.01134525
 0.01031104 0.9065065  0.01027286 0.01026385]",[ 4  8 15 16 17 18 25 27 29 30],100,79,0.017617,1000,100,0.01,0.001,1,10,10,random,4,best
62,iDR,True,0.020968558124999228,0.0024634933106122384,10,"[0.01009063 0.01002858 0.01042175 0.01002505 0.01063261 0.01134647
 0.01031214 0.90660386 0.01027396 0.01026495]",[ 4  8 15 16 17 18 25 27 29 30],100,85,0.017954,1000,100,0.01,0.001,1,10,10,random,4,best
63,idID,True,0.0205159161547025,0.002473818205173334,10,"[0.01000025 0.01009089 0.01002883 0.01042201 0.01063287 0.01134676
 0.0103124  0.90662657 0.01027422 0.01026521]",[ 0  4  8 15 17 18 25 27 29 30],100,52,0.015946,1000,100,0.01,0.001,1,10,10,random,4,best
64,iDR,True,0.020489997518627498,0.002474039585809238,10,"[0.01000131 0.01009196 0.01002989 0.01042312 0.01052766 0.01134796
 0.0103135  0.90672298 0.01027531 0.0102663 ]",[ 0  4  8 15 17 18 25 27 29 30],100,37,0.01507,1000,100,0.01,0.001,1,10,10,random,4,best
65,idID,True,0.019961609577739552,0.002510051971231588,10,"[0.01000555 0.01009623 0.01003414 0.01000423 0.01053212 0.01135277
 0.01031786 0.90710679 0.01027966 0.01027064]",[ 0  4  8 13 17 18 25 27 29 30],100,67,0.016792,1000,100,0.01,0.001,1,10,10,random,4,best
66,idID,True,0.01981984378694109,0.002508668293820529,10,"[0.01001087 0.01010161 0.01003948 0.01000956 0.01000532 0.01135881
 0.01032336 0.90758974 0.01028513 0.01027611]",[ 0  4  8 13 15 18 25 27 29 30],100,59,0.016321,1000,100,0.01,0.001,1,10,10,random,4,best
67,iDR,True,0.019798424310265756,0.0025086815172780065,10,"[0.0100119  0.01010264 0.01004051 0.01001059 0.01000635 0.01135998
 0.01032442 0.90768301 0.01028619 0.0101744 ]",[ 0  4  8 13 15 18 25 27 29 30],100,70,0.017036,1000,100,0.01,0.001,1,10,10,random,4,best
68,idID,True,0.019677080849674553,0.002528216681599403,10,"[0.01001197 0.01010271 0.01004058 0.01000006 0.01001065 0.01136005
 0.01032448 0.90768878 0.01028626 0.01017446]",[ 0  4  8 10 13 18 25 27 29 30],100,52,0.015887,1000,100,0.01,0.001,1,10,10,random,4,best
69,idID,True,0.019655828085688613,0.0025282317633831515,10,"[0.01001299 0.01010374 0.0100416  0.01000108 0.01001167 0.01136121
 0.01032553 0.90778114 0.0102873  0.01007374]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.015985,1000,100,0.01,0.001,1,10,10,random,4,best
70,TID,True,0.0196469754900116,0.002528174843739979,10,"[0.01001299 0.01010374 0.0100416  0.01000108 0.01001167 0.01124759
 0.01043915 0.90778114 0.0102873  0.01007374]",[ 0  4  8 10 13 18 25 27 29 30],100,52,0.015511,1000,100,0.01,0.001,1,10,10,random,4,best
71,TID,True,0.01963357115235583,0.0025279185626951167,10,"[0.01001299 0.01010374 0.0100416  0.01000108 0.01001167 0.01124759
 0.01033475 0.90788553 0.0102873  0.01007374]",[ 0  4  8 10 13 18 25 27 29 30],100,56,0.015777,1000,100,0.01,0.001,1,10,10,random,4,best
72,idID,True,0.019612530690953155,0.0025276074100837364,10,"[0.01001411 0.01010487 0.01004273 0.01000221 0.0100128  0.01113637
 0.01033592 0.90798766 0.01028846 0.01007488]",[ 0  4  8 10 13 18 25 27 29 30],100,56,0.016047,1000,100,0.01,0.001,1,10,10,random,4,best
73,idID,True,0.019591690817339375,0.0025272993000350834,10,"[0.01001523 0.010106   0.01004385 0.01000332 0.01001391 0.01102624
 0.01033707 0.90808879 0.01028961 0.010076  ]",[ 0  4  8 10 13 18 25 27 29 30],100,42,0.015223,1000,100,0.01,0.001,1,10,10,random,4,best
74,TID,True,0.019467935733546184,0.0025329793675368225,10,"[0.010106   0.01004385 0.01000332 0.01001391 0.01102624 0.01
 0.01033707 0.90808879 0.01028961 0.010076  ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016285,1000,100,0.01,0.001,1,10,10,random,4,best
75,iDR,True,0.019447822163849056,0.002532713467909943,10,"[0.01010727 0.01004511 0.01000458 0.01001517 0.01091734 0.01000126
 0.01033837 0.90820276 0.0102909  0.01007726]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014834,1000,100,0.01,0.001,1,10,10,random,4,best
76,TID,True,0.019431897245409405,0.002531851621209147,10,"[0.01000619 0.01004511 0.01000458 0.01001517 0.01091734 0.01000126
 0.01033837 0.90830383 0.0102909  0.01007726]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015858,1000,100,0.01,0.001,1,10,10,random,4,best
77,idID,True,0.0194113887051021,0.0025315500350804,10,"[0.01000729 0.0100462  0.01000567 0.01001626 0.01080935 0.01000235
 0.01033949 0.908403   0.01029202 0.01007836]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015779,1000,100,0.01,0.001,1,10,10,random,4,best
78,iDR,True,0.019391075969260266,0.0025312513999329253,10,"[0.01000837 0.01004729 0.01000675 0.01001734 0.01070241 0.01000343
 0.01034061 0.90850121 0.01029313 0.01007945]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016965,1000,100,0.01,0.001,1,10,10,random,4,best
79,TID,True,0.0193689113370923,0.0025309350366133814,10,"[0.01000837 0.01004729 0.01000675 0.01001734 0.01059539 0.01000343
 0.01034061 0.90860823 0.01029313 0.01007945]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016111,1000,100,0.01,0.001,1,10,10,random,4,best
80,iDR,True,0.019348986774192875,0.0025306422481217866,10,"[0.01000943 0.01004835 0.01000781 0.01001841 0.01049055 0.01000449
 0.01034171 0.90870451 0.01029422 0.01008052]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01637,1000,100,0.01,0.001,1,10,10,random,4,best
81,idID,True,0.0193292527080764,0.0025303523263856217,10,"[0.01001048 0.01004941 0.01000886 0.01001946 0.01038673 0.01000554
 0.01034279 0.90879985 0.0102953  0.01008158]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015591,1000,100,0.01,0.001,1,10,10,random,4,best
82,idID,True,0.019309707403761856,0.0025300652439349492,10,"[0.01001152 0.01005045 0.0100099  0.0100205  0.01028393 0.01000658
 0.01034387 0.90889425 0.01029637 0.01008262]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015344,1000,100,0.01,0.001,1,10,10,random,4,best
83,iDR,True,0.019290344187341907,0.0025301205478761245,10,"[0.01001255 0.01005149 0.01001093 0.01002153 0.01028499 0.01000761
 0.01034493 0.90898785 0.01019446 0.01008366]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016887,1000,100,0.01,0.001,1,10,10,random,4,best
84,idID,True,0.019270982668518927,0.0025298362539054498,10,"[0.01001358 0.01005252 0.01001196 0.01002256 0.01018319 0.01000864
 0.010346   0.90908135 0.01019551 0.0100847 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015267,1000,100,0.01,0.001,1,10,10,random,4,best
85,iDR,True,0.019251801598500047,0.0025298909926731155,10,"[0.0100146  0.01005355 0.01001298 0.01002358 0.01018423 0.01000966
 0.01034705 0.90917404 0.01009458 0.01008573]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016582,1000,100,0.01,0.001,1,10,10,random,4,best
86,TID,True,0.019230689359111573,0.002529589946953104,10,"[0.0100146  0.01005355 0.01001298 0.01002358 0.01008238 0.01000966
 0.01034705 0.90927588 0.01009458 0.01008573]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015934,1000,100,0.01,0.001,1,10,10,random,4,best
87,iDR,True,0.019219317309345608,0.0025293557265050077,10,"[0.01001564 0.01005459 0.01001402 0.01002462 0.01008343 0.01001069
 0.01024464 0.90936998 0.01009563 0.01008677]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015954,1000,100,0.01,0.001,1,10,10,random,4,best
88,iDR,True,0.019208053936778,0.00252912380050636,10,"[0.01001666 0.01005562 0.01001504 0.01002565 0.01008446 0.01001172
 0.01014323 0.90946315 0.01009666 0.01008781]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016388,1000,100,0.01,0.001,1,10,10,random,4,best
89,TID,False,0.019208053936778,0.00252912380050636,10,"[0.01001666 0.01005562 0.01001504 0.01002565 0.01008446 0.01001172
 0.01014323 0.90946315 0.01009666 0.01008781]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016198,1000,100,0.01,0.001,1,10,10,random,4,best
90,idID,True,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014269,1000,100,0.01,0.001,1,10,10,random,4,best
91,TID,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016398,1000,100,0.01,0.001,1,10,10,random,4,best
