iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.11150651150676827,0.11150651150676827,0.0026405722066399997,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.034705   0.         0.02169328 0.         0.031694   0.032334   0.0445816  0.         0.023254   0.03865    0.02978661 0.021784   0.021496   0.09808354 0.02207107 0.07627698 0.0247702  0.0393715  0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
23,0.10958351102536265,0.10958351102536265,0.0026446471568899997,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.034705   0.         0.02169328 0.         0.031694   0.032334   0.0445816  0.         0.023254   0.03865    0.02978661 0.021784   0.021496   0.09808354 0.02207107 0.08808843 0.0247702  0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
24,0.10801284716338151,0.10801284716338151,0.00262225202039,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.02169328 0.         0.031694   0.032334   0.0445816  0.         0.023254   0.03865    0.02978661 0.021784   0.021496   0.09808354 0.02207107 0.09849993 0.0247702  0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
25,0.10609472436675009,0.10609472436675009,0.0026015384117959997,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.02169328 0.         0.031694   0.032334   0.0445816  0.         0.023254   0.03865    0.02085063 0.021784   0.021496   0.09808354 0.02207107 0.10743591 0.0247702  0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
26,0.10449830309456559,0.10449830309456559,0.002620415000996,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.02169328 0.         0.031694   0.0226338  0.0445816  0.         0.023254   0.03865    0.02085063 0.021784   0.021496   0.09808354 0.02207107 0.11713611 0.0247702  0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
27,0.10304457853924978,0.10304457853924978,0.0026178965927959996,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.02169328 0.         0.031694   0.0226338  0.0445816  0.         0.0162778  0.03865    0.02085063 0.021784   0.021496   0.09808354 0.02207107 0.12411231 0.0247702  0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
28,0.10169949863789429,0.10169949863789429,0.002610287187356,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.02169328 0.         0.031694   0.0226338  0.0445816  0.         0.0162778  0.03865    0.02085063 0.021784   0.021496   0.1055146  0.02207107 0.12411231 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
29,0.10055750603868424,0.10055750603868424,0.002615708338028,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.0226338  0.0445816  0.         0.0162778  0.03865    0.02085063 0.021784   0.021496   0.11202258 0.02207107 0.12411231 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
30,0.09913979933986071,0.09913979933986071,0.002625686668775,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.0226338  0.0445816  0.         0.0162778  0.03865    0.02085063 0.021784   0.021496   0.1186439  0.01544975 0.12411231 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
31,0.09714340743006131,0.09714340743006131,0.002631008773775,[0.         0.015945   0.0283514  0.028062   0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.0226338  0.0445816  0.         0.0162778  0.027055   0.02085063 0.021784   0.021496   0.1186439  0.01544975 0.13570731 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
32,0.09537776838429707,0.09537776838429707,0.002612681481575,[0.         0.015945   0.0283514  0.0196434  0.         0.         0.         0.0176638  0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.0226338  0.0445816  0.         0.0162778  0.027055   0.02085063 0.021784   0.021496   0.1186439  0.01544975 0.14412591 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
33,0.09429009191243973,0.09429009191243973,0.002598840127895,[0.         0.015945   0.0283514  0.0196434  0.         0.         0.         0.01236466 0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.0226338  0.0445816  0.         0.0162778  0.027055   0.02085063 0.021784   0.021496   0.1186439  0.01544975 0.14942505 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
34,0.09393333125145195,0.09393333125145195,0.0026321253941750003,[0.         0.015945   0.0283514  0.0196434  0.         0.         0.         0.01236466 0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.01584366 0.05137174 0.         0.0162778  0.027055   0.02085063 0.021784   0.021496   0.1186439  0.01544975 0.14942505 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
35,0.09211463709433373,0.09211463709433373,0.002586568935143,[0.         0.015945   0.0283514  0.0196434  0.         0.         0.         0.01236466 0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.01584366 0.03596022 0.         0.0162778  0.027055   0.02085063 0.021784   0.021496   0.1186439  0.01544975 0.16483658 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
36,0.08458442076738404,0.08458442076738404,0.0025008005635429997,[0.         0.015945   0.0283514  0.0196434  0.         0.         0.         0.         0.0498879  0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.01584366 0.03596022 0.         0.0162778  0.027055   0.02085063 0.021784   0.01236466 0.1186439  0.01544975 0.16483658 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
37,0.08389521088652027,0.08389521088652027,0.0025161224155429997,[0.         0.015945   0.0283514  0.01375038 0.         0.         0.         0.         0.05578092 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.01584366 0.03596022 0.         0.0162778  0.027055   0.02085063 0.021784   0.01236466 0.1186439  0.01544975 0.16483658 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
38,0.08234391544110511,0.08234391544110511,0.002544241334063,[0.         0.015945   0.01984598 0.01375038 0.         0.         0.         0.         0.05578092 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.01584366 0.03596022 0.         0.0162778  0.027055   0.02085063 0.021784   0.01236466 0.12714932 0.01544975 0.16483658 0.01733914 0.02756005 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
39,0.08107747932342801,0.08107747932342801,0.0025470937992380003,[0.         0.015945   0.01984598 0.01375038 0.         0.         0.         0.         0.05578092 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.031694   0.01584366 0.03596022 0.         0.0162778  0.027055   0.02085063 0.021784   0.01236466 0.12714932 0.01544975 0.17310459 0.01733914 0.01929204 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
40,0.0721203981845231,0.0721203981845231,0.0025083819899579998,[0.         0.015945   0.01984598 0.01375038 0.         0.         0.         0.         0.05578092 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.01236466 0.01584366 0.03596022 0.         0.0162778  0.027055   0.02085063 0.021784   0.         0.12714932 0.01544975 0.17310459 0.01733914 0.01929204 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
41,0.07149524794686182,0.07149524794686182,0.002550879983958,[0.         0.015945   0.01984598 0.01375038 0.         0.         0.         0.         0.06389742 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.01236466 0.01584366 0.03596022 0.         0.0162778  0.0189385  0.02085063 0.021784   0.         0.12714932 0.01544975 0.17310459 0.01733914 0.01929204 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
42,0.06748374903750642,0.06748374903750642,0.002537255547384,[0.         0.015945   0.01984598 0.01375038 0.         0.         0.         0.         0.06389742 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.         0.01584366 0.03596022 0.         0.0162778  0.0189385  0.02085063 0.021784   0.         0.12714932 0.01236466 0.17310459 0.01733914 0.01929204 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
43,0.06627566659972961,0.06627566659972961,0.0025274266065839998,[0.         0.015945   0.01984598 0.01375038 0.         0.         0.         0.         0.06389742 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.         0.01584366 0.03596022 0.         0.0162778  0.0189385  0.02085063 0.0152488  0.         0.12714932 0.01236466 0.17963979 0.01733914 0.01929204 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
44,0.06539759040553812,0.06539759040553812,0.002522100022776,[0.         0.015945   0.01984598 0.01375038 0.         0.         0.         0.         0.06389742 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.         0.01584366 0.03596022 0.         0.0162778  0.0189385  0.02085063 0.0152488  0.         0.13235107 0.01236466 0.17963979 0.0121374  0.01929204 0.04381412],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
45,0.06328281242262904,0.06328281242262904,0.002590119750016,[0.         0.015945   0.01984598 0.01375038 0.01       0.         0.         0.         0.06389742 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.         0.01584366 0.03596022 0.         0.0162778  0.0189385  0.02085063 0.0152488  0.         0.13235107 0.         0.17963979 0.0121374  0.01929204 0.04381412],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
46,0.057596465530023656,0.057596465530023656,0.002508053844416,[0.         0.015945   0.0121374  0.01375038 0.01       0.         0.         0.         0.06389742 0.         0.         0.         0.0242935  0.         0.0151853  0.         0.         0.01584366 0.03596022 0.         0.0162778  0.0189385  0.02085063 0.0152488  0.         0.13235107 0.         0.17963979 0.         0.01929204 0.04381412],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,28,iDR,7,random
