iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19089300784833485,0.197256108109946,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.131457   0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.132224   0.         0.34321035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
11,0.19089300784833485,0.2004376582407516,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.131457   0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.132224   0.         0.34321035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
12,0.19089300784833485,0.20361920837155717,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.131457   0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.132224   0.         0.34321035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
13,0.19089300784833485,0.20680075850236276,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.131457   0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.132224   0.         0.34321035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
14,0.19050359884687218,0.20959289963170566,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.131457   0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34453259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
15,0.19050359884687218,0.19050359884687218,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.131457   0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34453259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
16,0.190151640782887,0.1933267007636682,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.13014243 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34584716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
17,0.190151640782887,0.190151640782887,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.13014243 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34584716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
18,0.190151640782887,0.1933208347959351,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.13014243 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34584716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
19,0.190151640782887,0.19649002880898322,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.13014243 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34584716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
20,0.190151640782887,0.19965922282203133,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.13014243 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34584716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.190151640782887,0.20282841683507946,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.13014243 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34584716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.18980220458495334,0.20564817465019392,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34714859 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.18980220458495334,0.18980220458495334,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.13090176 0.         0.34714859 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.18941594676721052,0.19257931684362642,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12959274 0.         0.3484576  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.18941594676721052,0.18941594676721052,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12959274 0.         0.3484576  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.18941594676721052,0.1925728792133307,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12959274 0.         0.3484576  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.18941594676721052,0.19572981165945086,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12959274 0.         0.3484576  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.18941594676721052,0.19888674410557106,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12959274 0.         0.3484576  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.18941594676721052,0.20204367655169123,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.131672   0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12959274 0.         0.3484576  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.1890320695925032,0.2048167318231041,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12959274 0.         0.34977432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.18864907656064284,0.18864907656064284,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12829681 0.         0.35107025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.18864907656064284,0.18864907656064284,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12964665 0.         0.         0.         0.12829681 0.         0.35107025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.18826368529373813,0.19140783656974886,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12829681 0.         0.35236672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.18826368529373813,0.18826368529373813,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12829681 0.         0.35236672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.18826368529373813,0.1914014133819671,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12829681 0.         0.35236672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.18826368529373813,0.19453914147019608,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12829681 0.         0.35236672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.18826368529373813,0.19767686955842503,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12829681 0.         0.35236672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.1878839179335138,0.2004348302864297,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12701385 0.         0.35364969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.1878839179335138,0.1878839179335138,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12701385 0.         0.35364969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.1878839179335138,0.19101531656573903,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12701385 0.         0.35364969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.1878839179335138,0.19414671519796425,0.003650142448,[0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12701385 0.         0.35364969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.18750168282047358,0.19689587871714928,0.003650142448,[0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12701385 0.         0.35496759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.18750168282047358,0.18750168282047358,0.003650142448,[0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12835018 0.         0.         0.         0.12701385 0.         0.35496759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.18711972096272383,0.19024474900973173,0.003650142448,[0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35625109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.18711972096272383,0.18711972096272383,0.003650142448,[0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35625109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.18711972096272383,0.19023838297876924,0.003650142448,[0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35625109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.18711972096272383,0.19335704499481463,0.003650142448,[0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35625109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.18674048426508802,0.19609647031322422,0.003650142448,[0.         0.         0.12916738 0.         0.         0.         0.         0.         0.         0.13035528 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35755581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.18636119190869177,0.18636119190869177,0.003650142448,[0.         0.         0.12916738 0.         0.         0.         0.         0.         0.         0.12905173 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35885936 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.18636119190869177,0.18636119190869177,0.003650142448,[0.         0.         0.12916738 0.         0.         0.         0.         0.         0.         0.12905173 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35885936 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
51,0.18636119190869177,0.18946721177383663,0.003650142448,[0.         0.         0.12916738 0.         0.         0.         0.         0.         0.         0.12905173 0.         0.         0.         0.12884101 0.         0.         0.         0.         0.         0.12706668 0.         0.         0.         0.12701385 0.         0.35885936 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
