iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.06819798953954836,0.06819798953954836,0.002583250539285,[0.01       0.         0.01612615 0.02509216 0.07729432 0.         0.024181   0.         0.         0.         0.         0.         0.06370147 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.0301553  0.         0.02741844 0.         0.03036955 0.         0.25426495 0.02865    0.04673    0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
20,0.0665532279566131,0.0665532279566131,0.002553348534285,[0.01       0.         0.01612615 0.02509216 0.07729432 0.         0.024181   0.         0.         0.         0.         0.         0.06370147 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.0301553  0.         0.02741844 0.         0.03036955 0.         0.26285995 0.020055   0.04673    0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
21,0.06440894366937165,0.06440894366937165,0.002559158108349,[0.01       0.         0.01612615 0.02509216 0.07729432 0.         0.024181   0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.0301553  0.         0.02741844 0.         0.04947999 0.         0.26285995 0.020055   0.04673    0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
22,0.06281237705145305,0.06281237705145305,0.002557301007549,[0.01       0.         0.01612615 0.02509216 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.0301553  0.         0.02741844 0.         0.04947999 0.         0.27011425 0.020055   0.04673    0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
23,0.06169462908132864,0.06169462908132864,0.002583662770809,[0.01       0.         0.01612615 0.02509216 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.02110871 0.         0.02741844 0.         0.05852658 0.         0.27011425 0.020055   0.04673    0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
24,0.060060479190281575,0.060060479190281575,0.002571291570681,[0.01       0.         0.01612615 0.02509216 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.02110871 0.         0.01919291 0.         0.05852658 0.         0.27833978 0.020055   0.04673    0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
25,0.05889006642561205,0.05889006642561205,0.0025626317305914,[0.01       0.         0.01612615 0.02509216 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.02110871 0.         0.01343504 0.         0.05852658 0.         0.28409765 0.020055   0.04673    0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
26,0.057565720585591916,0.057565720585591916,0.0025527843238162,[0.01       0.01       0.01612615 0.02509216 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.02110871 0.         0.         0.         0.05852658 0.         0.28409765 0.020055   0.04673    0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
27,0.05217170510368608,0.05217170510368608,0.0025188210577261998,[0.         0.01       0.01612615 0.02509216 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.029308   0.01       0.         0.         0.         0.05852658 0.         0.28409765 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
28,0.05066668405070941,0.05066668405070941,0.0025156470013261998,[0.         0.01       0.01612615 0.02509216 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.0205156  0.01       0.         0.         0.         0.05852658 0.         0.29289005 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
29,0.04962096907842414,0.04962096907842414,0.0025177396878872,[0.         0.01       0.01612615 0.01756452 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.0205156  0.01       0.         0.         0.         0.06605423 0.         0.29289005 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
30,0.048784327997592004,0.048784327997592004,0.0025306275878072,[0.         0.01       0.01612615 0.01756452 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.04459103 0.         0.         0.024661   0.         0.         0.         0.         0.01436092 0.01       0.         0.         0.         0.07220891 0.         0.29289005 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
31,0.04677766567162955,0.04677766567162955,0.0025018529967935,[0.         0.01       0.01612615 0.01756452 0.07729432 0.         0.0169267  0.         0.         0.         0.         0.         0.03121372 0.         0.         0.024661   0.         0.         0.         0.         0.01436092 0.01       0.         0.         0.         0.07220891 0.         0.30626736 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
32,0.04590672361594406,0.04590672361594406,0.0025130195407835,[0.         0.01       0.01612615 0.01756452 0.07729432 0.         0.01184869 0.         0.         0.         0.         0.         0.03121372 0.         0.         0.024661   0.         0.         0.         0.         0.01436092 0.01       0.         0.         0.         0.07728692 0.         0.30626736 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
33,0.04463967241304497,0.04463967241304497,0.0025352240389235,[0.         0.01       0.01612615 0.01756452 0.07729432 0.         0.         0.         0.         0.         0.         0.         0.03121372 0.         0.         0.024661   0.         0.         0.01       0.         0.01436092 0.01       0.         0.         0.         0.07728692 0.         0.30626736 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
34,0.043695268953817534,0.043695268953817534,0.00259492964311334,[0.         0.01       0.01612615 0.01756452 0.08665844 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.         0.         0.024661   0.         0.         0.01       0.         0.01436092 0.01       0.         0.         0.         0.07728692 0.         0.30626736 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
35,0.04269774025132311,0.04269774025132311,0.0026111837082133404,[0.         0.01       0.01612615 0.01756452 0.08665844 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.         0.         0.0172627  0.         0.         0.01       0.         0.01436092 0.01       0.         0.         0.         0.07728692 0.         0.31366566 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
36,0.04051525013554297,0.04051525013554297,0.00255824370821334,[0.         0.01       0.01612615 0.01756452 0.08665844 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.         0.         0.0172627  0.         0.         0.         0.         0.01436092 0.01       0.         0.         0.         0.07728692 0.         0.31366566 0.020055   0.04673    0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
37,0.03967788197598286,0.03967788197598286,0.00255208281221334,[0.         0.01       0.01612615 0.01756452 0.08665844 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.         0.         0.0172627  0.         0.         0.         0.         0.01436092 0.01       0.         0.         0.         0.08330342 0.         0.31366566 0.0140385  0.04673    0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
38,0.03830817920956581,0.03830817920956581,0.0025068408577133402,[0.         0.01       0.01612615 0.01756452 0.08665844 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.01       0.         0.0172627  0.         0.         0.         0.         0.01436092 0.01       0.         0.         0.         0.08330342 0.         0.31366566 0.         0.04673    0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
39,0.03737351052265899,0.03737351052265899,0.0026312174257133404,[0.         0.01       0.01612615 0.01756452 0.10067744 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.01       0.         0.0172627  0.         0.         0.         0.         0.01436092 0.01       0.         0.         0.         0.08330342 0.         0.31366566 0.         0.032711   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
40,0.03102798212441146,0.03102798212441146,0.00256716440271334,[0.         0.01       0.01612615 0.01756452 0.10067744 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.01       0.         0.0172627  0.         0.         0.         0.         0.01436092 0.         0.         0.         0.         0.08330342 0.         0.31366566 0.         0.01       0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
41,0.030290888823902816,0.030290888823902816,0.0025712814075318402,[0.         0.01       0.0112883  0.01756452 0.10067744 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.01       0.         0.0172627  0.         0.         0.         0.         0.01436092 0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.01       0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
42,0.027234600621483984,0.027234600621483984,0.0025177412844518397,[0.         0.         0.0112883  0.01756452 0.10067744 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.01       0.         0.0172627  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
43,0.02390112421606095,0.02390112421606095,0.00250011318993284,[0.         0.         0.         0.01756452 0.10067744 0.         0.         0.         0.         0.         0.         0.         0.0218496  0.01       0.         0.0112883  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
44,0.023359833905145122,0.023359833905145122,0.00253357359196034,[0.         0.         0.         0.01229516 0.1059468  0.         0.         0.         0.         0.         0.         0.         0.0218496  0.01       0.         0.0112883  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
45,0.022736291113502387,0.022736291113502387,0.002575367514893228,[0.         0.         0.         0.01229516 0.11250168 0.         0.         0.         0.         0.         0.         0.         0.01529472 0.01       0.         0.0112883  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
46,0.019746989796448053,0.019746989796448053,0.002506389829402045,[0.         0.         0.         0.         0.11250168 0.         0.         0.         0.         0.         0.         0.         0.01229516 0.01       0.         0.0112883  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
47,0.019425590246584953,0.019425590246584953,0.002550549829402045,[0.         0.         0.         0.         0.11250168 0.         0.         0.         0.01       0.         0.         0.         0.01229516 0.01       0.         0.0112883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
48,0.017801387129063612,0.017801387129063612,0.0025515257637800447,[0.         0.         0.         0.         0.11250168 0.         0.         0.         0.01       0.         0.         0.         0.01229516 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.0112883  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
49,0.017357663801835274,0.017357663801835274,0.002511202786724395,[0.         0.         0.01       0.         0.11250168 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08330342 0.         0.3185035  0.         0.0112883  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,19,random,89,random
