iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05145937277374478,0.05145937277374478,0.0035177699097999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.053343  0.        0.        0.        0.6046674 0.0402066 0.010927  0.        0.027393  0.        0.        0.01      0.        0.        0.        0.        0.        0.024349  0.        0.026407  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
11,0.05142052818172479,0.05142052818172479,0.0035217799098,[0.        0.        0.        0.        0.        0.        0.        0.        0.053343  0.        0.        0.01      0.6046674 0.0402066 0.010927  0.        0.027393  0.        0.        0.        0.        0.        0.        0.        0.        0.024349  0.        0.026407  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
12,0.05027113534628414,0.05027113534628414,0.0035388203469,[0.        0.        0.        0.        0.        0.        0.        0.        0.053343  0.        0.        0.01      0.6125895 0.0402066 0.010927  0.        0.027393  0.        0.        0.        0.        0.        0.        0.        0.        0.024349  0.        0.0184849 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
13,0.04867593275024099,0.04867593275024099,0.0035016616130999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0373401 0.        0.        0.01      0.6125895 0.0402066 0.010927  0.        0.027393  0.        0.        0.        0.        0.        0.        0.        0.        0.0403519 0.        0.0184849 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
14,0.046615289185814285,0.046615289185814285,0.0035155449520799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0373401  0.         0.         0.01       0.6125895  0.02814462 0.010927   0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.05241388 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
15,0.044058769231589245,0.044058769231589245,0.003522696500022,[0.         0.         0.         0.         0.         0.         0.         0.         0.0373401  0.         0.         0.01       0.62103289 0.01970123 0.010927   0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.05241388 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
16,0.043011926665181326,0.043011926665181326,0.0035793265000220002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0373401  0.         0.         0.         0.62103289 0.01970123 0.010927   0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.05241388 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
17,0.03900901437617542,0.03900901437617542,0.0035461274350220002,[0.         0.         0.         0.         0.010927   0.         0.         0.         0.0373401  0.         0.         0.         0.62103289 0.01970123 0.         0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.05241388 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
18,0.037855156802190947,0.037855156802190947,0.003520116321362,[0.         0.         0.         0.         0.010927   0.         0.         0.         0.02613807 0.         0.         0.         0.62103289 0.01970123 0.         0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.06361591 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
19,0.036039120035215616,0.036039120035215616,0.0035251224049214,[0.         0.         0.         0.         0.010927   0.         0.         0.         0.02613807 0.         0.         0.         0.62694326 0.01379086 0.         0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.06361591 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
20,0.0318580935512033,0.0318580935512033,0.0035060119591487997,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.62694326 0.         0.         0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.06361591 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
21,0.0318580935512033,0.0318580935512033,0.0035060119591487997,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.62694326 0.         0.         0.         0.027393   0.         0.         0.         0.         0.         0.         0.         0.         0.06361591 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
22,0.030224079135520953,0.030224079135520953,0.0035405846644488,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.63516116 0.         0.         0.         0.0191751  0.         0.         0.         0.         0.         0.         0.         0.         0.06361591 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
23,0.030224079135520953,0.030224079135520953,0.0035405846644488,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.63516116 0.         0.         0.         0.0191751  0.         0.         0.         0.         0.         0.         0.         0.         0.06361591 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
24,0.027496372444216335,0.027496372444216335,0.0035347828934568,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.65424593 0.         0.         0.         0.0191751  0.         0.         0.         0.         0.         0.         0.         0.         0.04453114 0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
25,0.025472075373994846,0.025472075373994846,0.0035307216537624002,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.66760527 0.         0.         0.         0.0191751  0.         0.         0.         0.         0.         0.         0.         0.         0.0311718  0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
26,0.025472075373994846,0.025472075373994846,0.0035307216537624002,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.66760527 0.         0.         0.         0.0191751  0.         0.         0.         0.         0.         0.         0.         0.         0.0311718  0.         0.0184849  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
27,0.0252687283717804,0.0252687283717804,0.0035425488554424,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.02613807 0.         0.         0.         0.66760527 0.         0.         0.         0.01342257 0.         0.         0.         0.         0.         0.         0.         0.         0.0311718  0.         0.02423743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
28,0.02323097538303733,0.02323097538303733,0.0035219572838964004,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01829665 0.         0.         0.         0.67544669 0.         0.         0.         0.01342257 0.         0.         0.         0.         0.         0.         0.         0.         0.0311718  0.         0.02423743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
29,0.02323097538303733,0.02323097538303733,0.0035219572838964004,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01829665 0.         0.         0.         0.67544669 0.         0.         0.         0.01342257 0.         0.         0.         0.         0.         0.         0.         0.         0.0311718  0.         0.02423743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
30,0.02323097538303733,0.02323097538303733,0.0035219572838964004,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01829665 0.         0.         0.         0.67544669 0.         0.         0.         0.01342257 0.         0.         0.         0.         0.         0.         0.         0.         0.0311718  0.         0.02423743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
31,0.023156568886720626,0.023156568886720626,0.0035419721191564005,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01829665 0.         0.         0.         0.67544669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311718  0.         0.02423743 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,32,best
32,0.021657636075030528,0.021657636075030528,0.0035391292513703198,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01829665 0.         0.         0.         0.68479823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182026 0.         0.02423743 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,32,best
33,0.021500561602986062,0.021500561602986062,0.00355698011856532,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01829665 0.         0.         0.         0.68479823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909149 0.         0.0169662  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,32,best
34,0.02104387282059373,0.02104387282059373,0.00353075919088342,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.68479823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909149 0.         0.0224552  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,32,best
35,0.019606923224250696,0.019606923224250696,0.003528106047348364,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69352568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036404 0.         0.0224552  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,32,best
36,0.018577029856588177,0.018577029856588177,0.0035262488468738246,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425483 0.         0.0224552  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,32,best
37,0.01857196238649928,0.01857196238649928,0.0035223788468738246,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425483 0.         0.0224552  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,15,TID,32,best
38,0.01857196238649928,0.01857196238649928,0.0035223788468738246,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425483 0.         0.0224552  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,15,TID,32,best
39,0.018437741858548254,0.018437741858548254,0.0035389170985068745,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01571864 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,15,TID,32,best
40,0.018437741858548254,0.018437741858548254,0.0035389170985068745,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01571864 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,15,TID,32,best
41,0.018436790280795347,0.018436790280795347,0.0035427870985068745,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01571864 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,32,best
42,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
43,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
44,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
45,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
46,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
47,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
48,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
49,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
50,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
51,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
52,0.013873217097620441,0.013873217097620441,0.0035056169252242544,[0.         0.         0.         0.         0.01379086 0.         0.         0.         0.01280765 0.         0.         0.         0.69963489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,32,best
