iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.007608935661979062,0.007608935661979062,0.0025364631872258014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59004015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635643 0.         0.01096998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
97,0.007608935661979062,0.007608935661979062,0.0025364631872258014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59004015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635643 0.         0.01096998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
98,0.00739368500455178,0.00739368500455178,0.0026194653635498904,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59004015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
99,0.00739368500455178,0.00739368500455178,0.0026194653635498904,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59004015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
100,0.00739368500455178,0.00739368500455178,0.0026194653635498904,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59004015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
101,0.006894204212535811,0.006894204212535811,0.0026164368729954366,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59367579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
102,0.006894204212535811,0.006894204212535811,0.0026164368729954366,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59367579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
103,0.00643903438666452,0.00643903438666452,0.0026137112314964287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59694787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
104,0.00643903438666452,0.00643903438666452,0.0026137112314964287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59694787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
105,0.00643903438666452,0.00643903438666452,0.0026137112314964287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59694787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
106,0.00643903438666452,0.00643903438666452,0.0026137112314964287,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59694787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
107,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
108,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
109,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
110,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
111,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
112,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
113,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
114,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
115,0.0060248154818042495,0.0060248154818042495,0.002611258154147321,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59989274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
116,0.00564831995755336,0.00564831995755336,0.0026090503845331244,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60254313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
117,0.00564831995755336,0.00564831995755336,0.0026090503845331244,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60254313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
118,0.00564831995755336,0.00564831995755336,0.0026090503845331244,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60254313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
119,0.005306478192727478,0.005306478192727478,0.0026070633918803474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60492847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
120,0.005306478192727478,0.005306478192727478,0.0026070633918803474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60492847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
121,0.005306478192727478,0.005306478192727478,0.0026070633918803474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60492847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
122,0.005306478192727478,0.005306478192727478,0.0026070633918803474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60492847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
123,0.005306478192727478,0.005306478192727478,0.0026070633918803474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60492847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
124,0.004996394012054115,0.004996394012054115,0.0026052750984928478,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60707528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193213  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
125,0.004996394012054115,0.004996394012054115,0.0026052750984928478,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60707528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193213  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
126,0.004715352709660735,0.004715352709660735,0.002603665634444098,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60900741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
127,0.004460823450278935,0.004460823450278935,0.0026022171168002244,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61074633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
128,0.004460823450278935,0.004460823450278935,0.0026022171168002244,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61074633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
129,0.004460823450278935,0.004460823450278935,0.0026022171168002244,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61074633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
130,0.0042304575261808315,0.0042304575261808315,0.0026009134509207372,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61231135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
131,0.0042304575261808315,0.0042304575261808315,0.0026009134509207372,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61231135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
132,0.004022083626062407,0.004022083626062407,0.002599740151629199,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61371988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126767  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
133,0.004022083626062407,0.004022083626062407,0.002599740151629199,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61371988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126767  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
134,0.004022083626062407,0.004022083626062407,0.002599740151629199,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61371988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126767  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
135,0.003833701015527419,0.003833701015527419,0.0025986841822668145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
136,0.003833701015527419,0.003833701015527419,0.0025986841822668145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
137,0.003833701015527419,0.003833701015527419,0.0025986841822668145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
138,0.003833701015527419,0.003833701015527419,0.0025986841822668145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
139,0.0036634713246989203,0.0036634713246989203,0.002597733809840668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
140,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
141,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
142,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
143,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
144,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
145,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
146,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
147,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
148,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
149,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
150,0.0021231689344125603,0.0021231689344125603,0.0025514318918863203,[0.         0.         0.         0.         0.01026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61612845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,97,first
