iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.11655181464973575,0.11655181464973575,0.0031376060288599997,[0.         0.         0.         0.         0.06220811 0.0331893  0.017389   0.         0.081609   0.02316195 0.03566916 0.034585   0.         0.05372649 0.0542556  0.010205   0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.03502945 0.0592983  0.0716747  0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],17.0,500,100,0.1,0.003,1,22,iDR,41,best
17,0.10444433763386844,0.10444433763386844,0.00300934236386,[0.         0.         0.         0.         0.06220811 0.0331893  0.017389   0.         0.081609   0.02316195 0.03566916 0.010205   0.         0.05372649 0.0542556  0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.03502945 0.0592983  0.0716747  0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
18,0.1035849448394329,0.1035849448394329,0.003015526282859,[0.         0.         0.         0.         0.06220811 0.0331893  0.017389   0.         0.081609   0.02316195 0.03566916 0.010205   0.         0.04835384 0.0542556  0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.0404021  0.0592983  0.0716747  0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
19,0.10311981502152393,0.10311981502152393,0.0030323195718383,[0.         0.         0.         0.         0.06220811 0.0331893  0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.04351846 0.0542556  0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.0404021  0.0592983  0.0716747  0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
20,0.10239943795124122,0.10239943795124122,0.00303732854622749,[0.         0.         0.         0.         0.06220811 0.0331893  0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.03916661 0.0542556  0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.04475394 0.0592983  0.0716747  0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
21,0.10162643867708442,0.10162643867708442,0.00302852828790749,[0.         0.         0.         0.         0.06220811 0.0331893  0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.03916661 0.04883004 0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.04475394 0.0592983  0.07710026 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
22,0.10106615856436815,0.10106615856436815,0.0030304499483774896,[0.         0.         0.         0.         0.06220811 0.02987037 0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.03916661 0.04883004 0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.04475394 0.0592983  0.08041919 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
23,0.10035351492939953,0.10035351492939953,0.00303451749070949,[0.         0.         0.         0.         0.06220811 0.02987037 0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.03916661 0.04394704 0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.04963695 0.0592983  0.08041919 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
24,0.0997082249807952,0.0997082249807952,0.003039025567659761,[0.         0.         0.         0.         0.06220811 0.02987037 0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.03524995 0.04394704 0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.0369063  0.05355361 0.0592983  0.08041919 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
25,0.09909132635322146,0.09909132635322146,0.003059913593859761,[0.         0.         0.         0.         0.06220811 0.02987037 0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.03524995 0.04394704 0.         0.         0.0427158  0.         0.         0.         0.         0.         0.         0.0369063  0.05829981 0.0592983  0.08041919 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
26,0.09847346388617732,0.09847346388617732,0.003090084494109761,[0.         0.         0.         0.         0.06589874 0.02987037 0.017389   0.         0.08644438 0.02316195 0.03566916 0.010205   0.         0.03524995 0.04394704 0.         0.         0.0427158  0.         0.         0.         0.         0.         0.         0.03321567 0.05829981 0.0592983  0.08041919 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
27,0.09820144864963833,0.09820144864963833,0.003055788084109761,[0.         0.         0.         0.         0.06589874 0.02987037 0.017389   0.         0.08644438 0.02316195 0.03566916 0.         0.         0.03524995 0.04394704 0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.05829981 0.0592983  0.08041919 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
28,0.09769709138526057,0.09769709138526057,0.003057517578532761,[0.         0.         0.         0.         0.06589874 0.02688333 0.017389   0.         0.08644438 0.02316195 0.03566916 0.         0.         0.03524995 0.04394704 0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.05829981 0.0592983  0.08340623 0.0461502  0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
29,0.09703833910293591,0.09703833910293591,0.003041461923952761,[0.         0.         0.         0.         0.06589874 0.02688333 0.017389   0.         0.08644438 0.02316195 0.03566916 0.         0.         0.03524995 0.04394704 0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.05829981 0.0592983  0.08802125 0.04153518 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
30,0.09638168677655566,0.09638168677655566,0.003034333714713561,[0.         0.         0.         0.         0.06589874 0.02688333 0.017389   0.         0.08644438 0.02316195 0.03566916 0.         0.         0.03524995 0.03955233 0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.05829981 0.0592983  0.09241595 0.04153518 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
31,0.0957290268211674,0.0957290268211674,0.003057039033783561,[0.         0.         0.         0.         0.06589874 0.02688333 0.017389   0.         0.09237421 0.02316195 0.03566916 0.         0.         0.03524995 0.03955233 0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.05829981 0.05336847 0.09241595 0.04153518 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
32,0.09512694242282727,0.09512694242282727,0.003050623645468281,[0.         0.         0.         0.         0.06589874 0.02688333 0.017389   0.         0.09237421 0.02316195 0.03566916 0.         0.         0.03524995 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.05829981 0.05336847 0.09637118 0.04153518 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
33,0.09468534069956927,0.09468534069956927,0.0030819126326202813,[0.         0.         0.         0.         0.06946566 0.02688333 0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03524995 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.05829981 0.05336847 0.09637118 0.04153518 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
34,0.0940831286340338,0.0940831286340338,0.003077659430188281,[0.         0.         0.         0.         0.06946566 0.02688333 0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03524995 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.06245333 0.05336847 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
35,0.09362494991195836,0.09362494991195836,0.0030858158334204806,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03524995 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.03321567 0.06514166 0.05336847 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
36,0.09301445736821011,0.09301445736821011,0.0030928010888214806,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03524995 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.0298941  0.06846323 0.05336847 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
37,0.09206971869426395,0.09206971869426395,0.003100843717250481,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03524995 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.0298941  0.07380008 0.04803162 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
38,0.09149590240570848,0.09149590240570848,0.003104900986505725,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03172496 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.01       0.         0.         0.0298941  0.07732507 0.04803162 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],16.0,500,100,0.1,0.003,1,22,iDR,41,best
39,0.08148208150686252,0.08148208150686252,0.0030325958494357257,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03172496 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.         0.         0.         0.01       0.07732507 0.04803162 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
40,0.0806642841872718,0.0806642841872718,0.003039834215021826,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03172496 0.0355971  0.         0.         0.0427158  0.         0.         0.         0.         0.         0.         0.01       0.08212823 0.04322846 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
41,0.07990326837777513,0.07990326837777513,0.003014344215021826,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.03172496 0.0355971  0.01       0.         0.0427158  0.         0.         0.         0.         0.         0.         0.         0.08212823 0.04322846 0.09637118 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
42,0.07942747140336771,0.07942747140336771,0.0030102072808793805,[0.         0.         0.         0.         0.06946566 0.024195   0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.02855246 0.0355971  0.01       0.         0.0427158  0.         0.         0.         0.         0.         0.         0.         0.08212823 0.04322846 0.09954368 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
43,0.07903987467350246,0.07903987467350246,0.0030175480437883606,[0.         0.         0.         0.         0.06946566 0.0217755  0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.02855246 0.0355971  0.01       0.         0.0427158  0.         0.         0.         0.         0.         0.         0.         0.08454773 0.04322846 0.09954368 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
44,0.0783793587725422,0.0783793587725422,0.0030503108941528903,[0.         0.         0.         0.         0.0737885  0.0217755  0.017389   0.         0.09237421 0.02316195 0.03210224 0.         0.         0.02855246 0.0355971  0.01       0.         0.0427158  0.         0.         0.         0.         0.         0.         0.         0.08454773 0.03890561 0.09954368 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
45,0.07806156339294947,0.07806156339294947,0.0030646933360528902,[0.         0.         0.         0.         0.0755274  0.0217755  0.0156501  0.         0.09237421 0.02316195 0.03210224 0.         0.         0.02855246 0.0355971  0.01       0.         0.0427158  0.         0.         0.         0.         0.         0.         0.         0.08454773 0.03890561 0.09954368 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
46,0.07774589811263773,0.07774589811263773,0.00306813479304289,[0.         0.         0.         0.         0.0755274  0.0217755  0.01408509 0.         0.09237421 0.02316195 0.03210224 0.         0.         0.02855246 0.0355971  0.01       0.         0.0427158  0.         0.         0.         0.         0.         0.         0.         0.08611274 0.03890561 0.09954368 0.03738166 0.         0.05066874],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.1,0.003,1,22,iDR,41,best
