iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
59,0.07731993644866987,0.07731993644866987,0.003007302276905874,[0.06538365 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.0153234  0.         0.         0.         0.         0.         0.         0.09029293 0.         0.         0.         0.03077027 0.         0.         0.         0.         0.         0.02106611 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.05910469 0.         0.02221594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03149428 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
60,0.0772520444199318,0.0772520444199318,0.003006025837685874,[0.06538365 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.09029293 0.         0.         0.         0.03230261 0.         0.         0.         0.         0.         0.02106611 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.05910469 0.         0.02221594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03149428 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
61,0.0770479676526552,0.0770479676526552,0.003004656540840365,[0.06538365 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.09029293 0.         0.         0.         0.03230261 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.0612113  0.         0.02221594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03149428 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
62,0.0770479676526552,0.0770479676526552,0.003004656540840365,[0.06538365 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.09029293 0.         0.         0.         0.03230261 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.0612113  0.         0.02221594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03149428 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
63,0.07672248081765597,0.07672248081765597,0.003030317792304722,[0.06538365 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.08126364 0.         0.         0.         0.03230261 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.0612113  0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03149428 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
64,0.07639894184903748,0.07639894184903748,0.0030267257415759136,[0.06538365 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.08126364 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.0612113  0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03149428 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
65,0.07639894184903748,0.07639894184903748,0.0030267257415759136,[0.06538365 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.08126364 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.0612113  0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03149428 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
66,0.07600110351805792,0.07600110351805792,0.0030180493318180636,[0.05884528 0.14001139 0.11374305 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.08126364 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.0612113  0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
67,0.07550779629467971,0.07550779629467971,0.0030269395739685933,[0.05884528 0.14001139 0.12186941 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121934 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.07313728 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.0612113  0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
68,0.07528369178370635,0.07528369178370635,0.0030336236351149225,[0.05884528 0.14001139 0.12186941 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809741 0.         0.         0.         0.         0.03743284 0.01379106 0.         0.         0.         0.         0.         0.         0.07313728 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
69,0.07506985211624809,0.07506985211624809,0.0030363004798609227,[0.05884528 0.1413905  0.12186941 0.         0.05179514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809741 0.         0.         0.         0.         0.03743284 0.01241195 0.         0.         0.         0.         0.         0.         0.07313728 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601568 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
70,0.0747868563427827,0.0747868563427827,0.0030307635790411155,[0.05884528 0.1413905  0.12186941 0.         0.04661563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809741 0.         0.         0.         0.         0.03743284 0.01241195 0.         0.         0.         0.         0.         0.         0.07313728 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08119519 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
71,0.0745513948264608,0.0745513948264608,0.0030193194421268372,[0.05884528 0.1413905  0.12186941 0.         0.04195407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809741 0.         0.         0.         0.         0.03743284 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08119519 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
72,0.07409863092869985,0.07409863092869985,0.0030348439628584546,[0.05884528 0.14951002 0.12186941 0.         0.04195407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809741 0.         0.         0.         0.         0.03743284 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07307567 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
73,0.07409863092869985,0.07409863092869985,0.0030348439628584546,[0.05884528 0.14951002 0.12186941 0.         0.04195407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809741 0.         0.         0.         0.         0.03743284 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07307567 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
74,0.07385802396679002,0.07385802396679002,0.0030381791251763543,[0.05884528 0.14951002 0.12186941 0.         0.04195407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528767 0.         0.         0.         0.         0.03743284 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03124523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07588541 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
75,0.07366719108749986,0.07366719108749986,0.003040417608994421,[0.05884528 0.14951002 0.12186941 0.         0.04195407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528767 0.         0.         0.         0.         0.03368956 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.06433323 0.         0.03498851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07588541 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
76,0.07321645893200228,0.07321645893200228,0.003046580732410489,[0.05884528 0.15594334 0.12186941 0.         0.04195407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528767 0.         0.         0.         0.         0.03368956 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.05789991 0.         0.03498851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07588541 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
77,0.07260590906768054,0.07260590906768054,0.0030424733318001793,[0.05296075 0.15594334 0.12775394 0.         0.04195407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528767 0.         0.         0.         0.         0.03368956 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.05789991 0.         0.03498851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07588541 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
78,0.07212781157384399,0.07212781157384399,0.0030367633834065748,[0.05296075 0.15594334 0.13194935 0.         0.03775866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528767 0.         0.         0.         0.         0.03368956 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.05789991 0.         0.03498851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07588541 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
79,0.07170748259517393,0.07170748259517393,0.003029549055015365,[0.05296075 0.15594334 0.13773934 0.         0.03775866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528767 0.         0.         0.         0.         0.03368956 0.01241195 0.         0.         0.         0.         0.         0.         0.07779884 0.         0.         0.         0.02907235 0.         0.         0.         0.         0.         0.01895949 0.         0.         0.         0.         0.         0.         0.03653755 0.         0.05210992 0.         0.03498851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07588541 0.         0.         0.03803264 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.003,3,17,idID,45,first
