iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,idID,True,0.02176864559023163,0.0026018187659966564,10,"[0.01005174 0.01743816 0.01008218 0.01000929 0.01004719 0.01024585
 0.01602902 0.89379529 0.01012828 0.012173  ]",[ 0  4  8 10 13 18 25 27 29 30],100,58,0.01638,1000,100,0.003,0.002,1,10,10,idID,6,first
15,idID,True,0.02147751422907237,0.0025972809163999607,10,"[0.01007363 0.01747613 0.01010414 0.01003108 0.01006907 0.01026816
 0.01002178 0.01606393 0.89574174 0.01015034]",[ 0  4  8 10 13 18 21 25 27 29],100,69,0.017048,1000,100,0.003,0.002,1,10,10,idID,6,first
16,idID,True,0.021183991423747328,0.0026080865703872994,10,"[0.01747742 0.01010488 0.01003182 0.01006981 0.01026892 0.01002252
 0.01606511 0.8958077  0.01015109 0.01000074]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016487,1000,100,0.003,0.002,1,10,10,idID,6,first
17,idID,True,0.02117699463464915,0.0026076536190132375,10,"[0.0174259  0.01010541 0.01003235 0.01007034 0.01026946 0.01002304
 0.01606595 0.89585467 0.01015162 0.01000126]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016871,1000,100,0.003,0.002,1,10,10,idID,6,first
18,idID,True,0.021170017258917647,0.002607221921291424,10,"[0.01737453 0.01010594 0.01003287 0.01007087 0.01026999 0.01002356
 0.01606679 0.8959015  0.01015215 0.01000178]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016703,1000,100,0.003,0.002,1,10,10,idID,6,first
19,idID,True,0.02116305924738268,0.0026067914737246587,10,"[0.01732331 0.01010647 0.01003339 0.01007139 0.01027053 0.01002409
 0.01606763 0.8959482  0.01015268 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016721,1000,100,0.003,0.002,1,10,10,idID,6,first
20,idID,True,0.021156645758900083,0.0026066547834177295,10,"[0.01732384 0.01007645 0.0100337  0.0100717  0.01027084 0.01002439
 0.01606812 0.89597537 0.01015299 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016049,1000,100,0.003,0.002,1,10,10,idID,6,first
21,idID,True,0.02114969401230365,0.0026066702454555853,10,"[0.01732436 0.01007675 0.0100039  0.010072   0.01027115 0.01002469
 0.0160686  0.89600234 0.01015329 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016605,1000,100,0.003,0.002,1,10,10,idID,6,first
22,idID,True,0.021142753792985546,0.002606241012319654,10,"[0.01727328 0.01007728 0.01000442 0.01007253 0.01027168 0.01002521
 0.01606943 0.89604891 0.01015382 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016286,1000,100,0.003,0.002,1,10,10,idID,6,first
23,idID,True,0.02112892048178158,0.0024783626131184523,10,"[0.01007327 0.01015111 0.01007772 0.01014632 0.01034694 0.01009866
 0.01618717 0.90261388 0.01022821 0.01007672]",[ 1  8 10 13 18 21 25 27 29 30],100,58,0.016368,1000,100,0.003,0.002,1,10,10,idID,6,first
24,idID,True,0.02057432144045604,0.0025672136563417523,10,"[0.01007557 0.01000228 0.01015343 0.01008002 0.01014864 0.0103493
 0.01010097 0.01619086 0.90281991 0.01007902]",[ 1  4  8 10 13 18 21 25 27 30],100,69,0.017178,1000,100,0.003,0.002,1,10,10,idID,6,first
25,idID,True,0.020105521146878896,0.0025662515247317414,10,"[0.01007637 0.01000308 0.01015424 0.01014945 0.01035013 0.01010178
 0.01619216 0.90289216 0.0100008  0.01007983]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.017262,1000,100,0.003,0.002,1,10,10,idID,6,first
26,idID,True,0.020098453887984064,0.0025662028317602332,10,"[0.01004645 0.01000339 0.01015455 0.01014976 0.01035044 0.01010208
 0.01619265 0.90291945 0.0100011  0.01008013]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016301,1000,100,0.003,0.002,1,10,10,idID,6,first
27,idID,True,0.020091690037041744,0.0025662236589322615,10,"[0.01004675 0.01000369 0.01015486 0.01015007 0.01035076 0.01007208
 0.01619314 0.90294682 0.01000141 0.01008044]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016895,1000,100,0.003,0.002,1,10,10,idID,6,first
28,idID,True,0.020077041542705093,0.0025453073765655393,10,"[0.01000416 0.01015533 0.01000047 0.01015054 0.01035124 0.01007255
 0.0161939  0.90298903 0.01000187 0.01008091]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016503,1000,100,0.003,0.002,1,10,10,idID,6,first
29,idID,True,0.020070276973161997,0.0025453275114235303,10,"[0.01000446 0.01015564 0.01000077 0.01015085 0.01035155 0.01004264
 0.01619439 0.90301632 0.01000218 0.01008121]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016504,1000,100,0.003,0.002,1,10,10,idID,6,first
30,idID,True,0.020063531846799442,0.002545347587088406,10,"[0.01000476 0.01015594 0.01000107 0.01015115 0.01035187 0.01001281
 0.01619487 0.90304353 0.01000248 0.01008152]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015682,1000,100,0.003,0.002,1,10,10,idID,6,first
31,idID,True,0.020057035445112538,0.0025452083554626686,10,"[0.01000506 0.01012578 0.01000138 0.01015146 0.01035218 0.01001312
 0.01619537 0.90307104 0.01000278 0.01008182]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015852,1000,100,0.003,0.002,1,10,10,idID,6,first
32,idID,True,0.02005055770731841,0.0025450695330852644,10,"[0.01000537 0.01009571 0.01000168 0.01015177 0.0103525  0.01001342
 0.01619586 0.90309848 0.01000309 0.01008213]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01573,1000,100,0.003,0.002,1,10,10,idID,6,first
33,idID,True,0.020044098582255997,0.002544931118778286,10,"[0.01000567 0.01006573 0.01000198 0.01015208 0.01035281 0.01001373
 0.01619635 0.90312583 0.01000339 0.01008244]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016711,1000,100,0.003,0.002,1,10,10,idID,6,first
34,idID,True,0.020037766517948852,0.002544936107651298,10,"[0.01000597 0.01006603 0.01000229 0.01015238 0.01035312 0.01001403
 0.01619684 0.90315315 0.01000369 0.01005249]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016231,1000,100,0.003,0.002,1,10,10,idID,6,first
35,idID,True,0.02003132549808944,0.0025447980962161358,10,"[0.01000628 0.01003614 0.01000259 0.01015269 0.01035344 0.01001433
 0.01619733 0.90318042 0.01000399 0.0100528 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015891,1000,100,0.003,0.002,1,10,10,idID,6,first
36,idID,True,0.020024902990316507,0.002544660490516883,10,"[0.01000658 0.01000633 0.01000289 0.010153   0.01035375 0.01001463
 0.01619782 0.90320762 0.01000429 0.0100531 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01598,1000,100,0.003,0.002,1,10,10,idID,6,first
37,idID,True,0.020018588213873336,0.002544665456711068,10,"[0.01000688 0.01000663 0.01000319 0.0101533  0.01035406 0.01001493
 0.0161983  0.90323486 0.0100046  0.01002324]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015023,1000,100,0.003,0.002,1,10,10,idID,6,first
38,idID,True,0.02001241713124885,0.002544632030982133,10,"[0.01000718 0.01000694 0.01000349 0.01012315 0.01035437 0.01001524
 0.0161988  0.90326237 0.0100049  0.01002355]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015074,1000,100,0.003,0.002,1,10,10,idID,6,first
39,idID,True,0.020006263776328723,0.002544598703503127,10,"[0.01000749 0.01000724 0.0100038  0.01009309 0.01035469 0.01001554
 0.01619929 0.9032898  0.0100052  0.01002385]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014937,1000,100,0.003,0.002,1,10,10,idID,6,first
40,idID,True,0.020000128100527623,0.0025445654739912607,10,"[0.01000779 0.01000755 0.0100041  0.01006311 0.010355   0.01001585
 0.01619978 0.90331715 0.01000551 0.01002415]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015303,1000,100,0.003,0.002,1,10,10,idID,6,first
41,idID,True,0.01999401005537941,0.0025445323421645254,10,"[0.01000809 0.01000785 0.0100044  0.01003323 0.01035532 0.01001615
 0.01620027 0.90334443 0.01000581 0.01002446]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015509,1000,100,0.003,0.002,1,10,10,idID,6,first
42,idID,True,0.019987909592536886,0.0025444993077416867,10,"[0.01000839 0.01000815 0.0100047  0.01000343 0.01035563 0.01001645
 0.01620076 0.90337162 0.01000611 0.01002476]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015662,1000,100,0.003,0.002,1,10,10,idID,6,first
43,idID,True,0.019982102750906075,0.002544413886676149,10,"[0.01000871 0.01000846 0.01000502 0.01000374 0.01032488 0.01001676
 0.01620126 0.90339968 0.01000642 0.01002507]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015283,1000,100,0.003,0.002,1,10,10,idID,6,first
44,idID,True,0.019976312572972568,0.0025443287165898085,10,"[0.01000902 0.01000877 0.01000533 0.01000405 0.01029423 0.01001707
 0.01620176 0.90342767 0.01000673 0.01002538]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015043,1000,100,0.003,0.002,1,10,10,idID,6,first
45,idID,True,0.01997053901317277,0.002544243796760895,10,"[0.01000933 0.01000908 0.01000563 0.01000436 0.01026366 0.01001738
 0.01620226 0.90345557 0.01000704 0.01002569]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015422,1000,100,0.003,0.002,1,10,10,idID,6,first
46,idID,True,0.019964782026054204,0.002544159126469622,10,"[0.01000963 0.01000939 0.01000594 0.01000467 0.01023318 0.01001769
 0.01620276 0.90348339 0.01000735 0.010026  ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015138,1000,100,0.003,0.002,1,10,10,idID,6,first
47,idID,True,0.019959041566275322,0.0025440747049981813,10,"[0.01000994 0.0100097  0.01000625 0.01000497 0.0102028  0.010018
 0.01620326 0.90351112 0.01000766 0.01002631]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015504,1000,100,0.003,0.002,1,10,10,idID,6,first
48,idID,True,0.019953317588605295,0.002543990531630739,10,"[0.01001025 0.01001    0.01000656 0.01000528 0.0101725  0.0100183
 0.01620376 0.90353878 0.01000796 0.01002661]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015867,1000,100,0.003,0.002,1,10,10,idID,6,first
49,idID,True,0.019947610047923822,0.002543906605653427,10,"[0.01001055 0.01001031 0.01000686 0.01000559 0.01014229 0.01001861
 0.01620425 0.90356635 0.01000827 0.01002692]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015306,1000,100,0.003,0.002,1,10,10,idID,6,first
50,idID,True,0.019941918899220975,0.0025438229263543416,10,"[0.01001086 0.01001061 0.01000717 0.01000589 0.01011217 0.01001891
 0.01620474 0.90359385 0.01000857 0.01002723]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015706,1000,100,0.003,0.002,1,10,10,idID,6,first
51,idID,True,0.019936244097596968,0.0025437394930235375,10,"[0.01001116 0.01001092 0.01000747 0.01000619 0.01008214 0.01001922
 0.01620523 0.90362126 0.01000888 0.01002753]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015635,1000,100,0.003,0.002,1,10,10,idID,6,first
52,idID,True,0.019930585598262003,0.0025436563049530247,10,"[0.01001146 0.01001122 0.01000777 0.0100065  0.0100522  0.01001952
 0.01620572 0.90364859 0.01000918 0.01002783]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015695,1000,100,0.003,0.002,1,10,10,idID,6,first
53,idID,True,0.01992494335653603,0.002543573361436759,10,"[0.01001177 0.01001152 0.01000807 0.0100068  0.01002235 0.01001982
 0.01620621 0.90367584 0.01000948 0.01002814]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015222,1000,100,0.003,0.002,1,10,10,idID,6,first
54,idID,True,0.019919709394426506,0.0025434639920542262,10,"[0.01001225 0.01001201 0.01000856 0.01000728 0.01002283 0.01002031
 0.01615838 0.90371978 0.01000997 0.01002862]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014409,1000,100,0.003,0.002,1,10,10,idID,6,first
55,idID,True,0.019914490026992908,0.002543354940191839,10,"[0.01001274 0.01001249 0.01000905 0.01000777 0.01002332 0.0100208
 0.01611069 0.90376359 0.01001045 0.01002911]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015653,1000,100,0.003,0.002,1,10,10,idID,6,first
56,idID,True,0.019909285216837602,0.002543246204958941,10,"[0.01001322 0.01001298 0.01000953 0.01000825 0.0100238  0.01002128
 0.01606313 0.90380727 0.01001094 0.01002959]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015161,1000,100,0.003,0.002,1,10,10,idID,6,first
57,idID,True,0.019904094926639068,0.002543137785467188,10,"[0.0100137  0.01001346 0.01001001 0.01000874 0.01002429 0.01002176
 0.01601571 0.90385083 0.01001142 0.01003008]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015736,1000,100,0.003,0.002,1,10,10,idID,6,first
58,idID,True,0.019898919119151825,0.0025430296808305443,10,"[0.01001419 0.01001394 0.01001049 0.01000922 0.01002477 0.01002225
 0.01596843 0.90389426 0.0100119  0.01003056]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01543,1000,100,0.003,0.002,1,10,10,idID,6,first
59,idID,True,0.01989261341467594,0.0025430345868146546,10,"[0.01001449 0.01001424 0.01001079 0.01000952 0.01002507 0.01002255
 0.01596891 0.90392146 0.0100122  0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015166,1000,100,0.003,0.002,1,10,10,idID,6,first
60,idID,True,0.019887451469908456,0.0025429267931405797,10,"[0.01001497 0.01001472 0.01001127 0.01001    0.01002555 0.01002303
 0.01592177 0.90396477 0.01001268 0.01000125]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014886,1000,100,0.003,0.002,1,10,10,idID,6,first
61,idID,True,0.019882303935220315,0.0025428193125648845,10,"[0.01001544 0.0100152  0.01001175 0.01001048 0.01002603 0.01002351
 0.01587476 0.90400795 0.01001316 0.01000173]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015026,1000,100,0.003,0.002,1,10,10,idID,6,first
62,idID,True,0.019877170773589754,0.0025427121442084134,10,"[0.01001592 0.01001568 0.01001223 0.01001095 0.01002651 0.01002398
 0.01582789 0.904051   0.01001364 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015156,1000,100,0.003,0.002,1,10,10,idID,6,first
63,idID,True,0.019872051948071005,0.002542605287194302,10,"[0.0100164  0.01001615 0.0100127  0.01001143 0.01002698 0.01002446
 0.01578116 0.90409393 0.01001411 0.01000268]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015494,1000,100,0.003,0.002,1,10,10,idID,6,first
64,idID,True,0.019866947421794127,0.002542498740647965,10,"[0.01001687 0.01001663 0.01001318 0.0100119  0.01002746 0.01002493
 0.01573456 0.90413674 0.01001459 0.01000315]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.0154,1000,100,0.003,0.002,1,10,10,idID,6,first
65,idID,True,0.019861857157965096,0.0025423925036971054,10,"[0.01001734 0.0100171  0.01001365 0.01001237 0.01002793 0.01002541
 0.0156881  0.90417942 0.01001506 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015078,1000,100,0.003,0.002,1,10,10,idID,6,first
66,idID,True,0.019856781119865673,0.0025422865754716937,10,"[0.01001782 0.01001757 0.01001412 0.01001285 0.0100284  0.01002588
 0.01564177 0.90422197 0.01001553 0.01000409]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015026,1000,100,0.003,0.002,1,10,10,idID,6,first
67,idID,True,0.019851719270853413,0.002542180955103978,10,"[0.01001829 0.01001804 0.01001459 0.01001332 0.01002887 0.01002635
 0.01559557 0.90426441 0.010016   0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015103,1000,100,0.003,0.002,1,10,10,idID,6,first
68,idID,True,0.01984667157436162,0.0025420756417284664,10,"[0.01001875 0.01001851 0.01001506 0.01001378 0.01002934 0.01002682
 0.01554952 0.90430672 0.01001647 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015127,1000,100,0.003,0.002,1,10,10,idID,6,first
69,idID,True,0.0198416379938993,0.002541970634481929,10,"[0.01001922 0.01001898 0.01001553 0.01001425 0.01002981 0.01002729
 0.01550359 0.9043489  0.01001694 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015348,1000,100,0.003,0.002,1,10,10,idID,6,first
70,idID,True,0.01983661849305112,0.0025418659325033934,10,"[0.01001969 0.01001944 0.01001599 0.01001472 0.01003028 0.01002775
 0.0154578  0.90439097 0.0100174  0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015596,1000,100,0.003,0.002,1,10,10,idID,6,first
71,idID,True,0.019830983173022086,0.0025417831160115634,10,"[0.01001999 0.01001974 0.0100163  0.01001502 0.01000049 0.01002805
 0.01545826 0.90441818 0.0100177  0.01000626]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015584,1000,100,0.003,0.002,1,10,10,idID,6,first
72,idID,True,0.019825977172392643,0.002541678711459883,10,"[0.01002045 0.01002021 0.01001676 0.01001548 0.01000095 0.01002852
 0.0154126  0.90446013 0.01001817 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014928,1000,100,0.003,0.002,1,10,10,idID,6,first
73,idID,True,0.01982098518029362,0.0025415746104810186,10,"[0.01002092 0.01002067 0.01001722 0.01001595 0.01000141 0.01002898
 0.01536708 0.90450195 0.01001863 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014784,1000,100,0.003,0.002,1,10,10,idID,6,first
74,idID,True,0.019816007160532497,0.002541470812220681,10,"[0.01002138 0.01002113 0.01001768 0.01001641 0.01000187 0.01002945
 0.01532168 0.90454365 0.01001909 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014883,1000,100,0.003,0.002,1,10,10,idID,6,first
75,idID,True,0.01981104307699226,0.0025413673158268166,10,"[0.01002184 0.01002159 0.01001815 0.01001687 0.01000233 0.01002991
 0.01527642 0.90458523 0.01001955 0.01000811]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015115,1000,100,0.003,0.002,1,10,10,idID,6,first
76,idID,True,0.019806092893631375,0.0025412641204496035,10,"[0.0100223  0.01002205 0.0100186  0.01001733 0.01000279 0.01003037
 0.01523129 0.90462669 0.01002001 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015127,1000,100,0.003,0.002,1,10,10,idID,6,first
77,idID,True,0.019799347346144983,0.002541284049305045,10,"[0.0100226  0.01002236 0.01001891 0.01001763 0.01000309 0.01000058
 0.01523175 0.90465391 0.01002031 0.01000887]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015468,1000,100,0.003,0.002,1,10,10,idID,6,first
78,idID,True,0.01979441050153351,0.0025411811519111195,10,"[0.01002306 0.01002281 0.01001936 0.01001809 0.01000355 0.01000103
 0.01518674 0.90469525 0.01002077 0.01000933]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014791,1000,100,0.003,0.002,1,10,10,idID,6,first
79,idID,True,0.019789487486721328,0.0025410785538469553,10,"[0.01002352 0.01002327 0.01001982 0.01001854 0.01000401 0.01000149
 0.01514187 0.90473647 0.01002123 0.01000979]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015237,1000,100,0.003,0.002,1,10,10,idID,6,first
80,idID,True,0.019784578265889113,0.0025409762542693815,10,"[0.01002397 0.01002373 0.01002028 0.010019   0.01000446 0.01000194
 0.01509713 0.90477757 0.01002168 0.01001024]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015051,1000,100,0.003,0.002,1,10,10,idID,6,first
81,idID,True,0.01977968280329286,0.0025408742523374377,10,"[0.01002443 0.01002418 0.01002073 0.01001945 0.01000491 0.0100024
 0.01505252 0.90481855 0.01002214 0.01001069]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015309,1000,100,0.003,0.002,1,10,10,idID,6,first
82,idID,True,0.019774801063263778,0.0025407725472123737,10,"[0.01002488 0.01002463 0.01002118 0.0100199  0.01000537 0.01000285
 0.01500804 0.90485941 0.01002259 0.01001115]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014795,1000,100,0.003,0.002,1,10,10,idID,6,first
83,idID,True,0.019769933010208268,0.0025406711380576413,10,"[0.01002533 0.01002508 0.01002163 0.01002036 0.01000582 0.0100033
 0.01496369 0.90490015 0.01002304 0.0100116 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015267,1000,100,0.003,0.002,1,10,10,idID,6,first
84,idID,True,0.019765078608607867,0.0025405700240388883,10,"[0.01002578 0.01002553 0.01002208 0.01002081 0.01000627 0.01000375
 0.01491947 0.90494078 0.01002349 0.01001205]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015477,1000,100,0.003,0.002,1,10,10,idID,6,first
85,idID,True,0.01976023782301918,0.0025404692043239563,10,"[0.01002623 0.01002598 0.01002253 0.01002125 0.01000671 0.0100042
 0.01487538 0.90498128 0.01002394 0.01001249]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014952,1000,100,0.003,0.002,1,10,10,idID,6,first
86,idID,True,0.019755410618073888,0.002540368678082878,10,"[0.01002668 0.01002643 0.01002298 0.0100217  0.01000716 0.01000464
 0.01483142 0.90502167 0.01002439 0.01001294]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015398,1000,100,0.003,0.002,1,10,10,idID,6,first
87,idID,True,0.01975059695847856,0.0025402684444878637,10,"[0.01002712 0.01002688 0.01002342 0.01002215 0.01000761 0.01000509
 0.01478758 0.90506194 0.01002483 0.01001339]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015321,1000,100,0.003,0.002,1,10,10,idID,6,first
88,idID,True,0.019745796809014806,0.0025401685027133074,10,"[0.01002757 0.01002732 0.01002387 0.01002259 0.01000805 0.01000553
 0.01474387 0.90510209 0.01002528 0.01001383]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015367,1000,100,0.003,0.002,1,10,10,idID,6,first
89,idID,True,0.019743140701152198,0.0025610196740278113,10,"[0.01000024 0.01002781 0.01002756 0.01002283 0.01000829 0.01000577
 0.01474422 0.9051237  0.01002552 0.01001407]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014994,1000,100,0.003,0.002,1,10,10,idID,6,first
90,idID,True,0.019738341134247543,0.0025609209432152606,10,"[0.01000068 0.01002825 0.010028   0.01002327 0.01000873 0.01000621
 0.01470064 0.90516373 0.01002596 0.01001451]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014585,1000,100,0.003,0.002,1,10,10,idID,6,first
91,idID,True,0.0197335550436549,0.0025608224998993905,10,"[0.01000112 0.01002869 0.01002845 0.01002372 0.01000917 0.01000665
 0.01465718 0.90520366 0.0100264  0.01001495]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014939,1000,100,0.003,0.002,1,10,10,idID,6,first
