iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.08799407120161021,0.08799407120161021,0.0030157256931379996,[0.0431844  0.0655767  0.         0.         0.0493323  0.         0.01       0.024276   0.02593226 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.0212058  0.0173     0.03317839 0.0198988  0.030124   0.         0.142824   0.         0.09234157 0.         0.04341841 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
22,0.08596472020288799,0.08596472020288799,0.003147298784018,[0.0431844  0.04590369 0.         0.         0.06900531 0.         0.01       0.024276   0.02593226 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.0212058  0.0173     0.03317839 0.0198988  0.030124   0.         0.142824   0.         0.09234157 0.         0.04341841 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
23,0.08475833153237629,0.08475833153237629,0.003131629818398,[0.0431844  0.04590369 0.         0.         0.06900531 0.         0.01       0.024276   0.02593226 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.01484406 0.0173     0.03317839 0.0198988  0.030124   0.         0.142824   0.         0.09870331 0.         0.04341841 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
24,0.07777769944200395,0.07777769944200395,0.003059600996286,[0.0431844  0.04590369 0.         0.         0.06900531 0.         0.         0.024276   0.02593226 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.01484406 0.0173     0.03317839 0.01       0.030124   0.         0.142824   0.         0.09870331 0.         0.04341841 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
25,0.0755385719418091,0.0755385719418091,0.0030342759305130003,[0.0431844  0.03213258 0.         0.         0.06900531 0.         0.         0.024276   0.02593226 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.01484406 0.0173     0.03317839 0.01       0.030124   0.         0.142824   0.         0.11247441 0.         0.04341841 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
26,0.07485328721128437,0.07485328721128437,0.003050043192513,[0.0431844  0.03213258 0.         0.         0.06900531 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.01484406 0.0173     0.03317839 0.01       0.030124   0.         0.142824   0.         0.11247441 0.         0.04341841 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
27,0.07323158180510406,0.07323158180510406,0.0030323156464719,[0.0431844  0.02249281 0.         0.         0.06900531 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.01484406 0.0173     0.03317839 0.01       0.030124   0.         0.142824   0.         0.12211419 0.         0.04341841 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
28,0.07198083016286627,0.07198083016286627,0.0031478780865279,[0.0431844  0.02249281 0.         0.         0.08203083 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.01484406 0.0173     0.03317839 0.01       0.030124   0.         0.142824   0.         0.12211419 0.         0.03039289 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
29,0.062474235081656504,0.062474235081656504,0.0030577658917178997,[0.0431844  0.02249281 0.         0.         0.08203083 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.02794352 0.0285971  0.         0.         0.         0.03729635 0.01484406 0.0173     0.01       0.         0.030124   0.         0.142824   0.         0.12211419 0.         0.03039289 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
30,0.062392646106199864,0.062392646106199864,0.0030526046120558994,[0.0431844  0.02249281 0.         0.         0.08203083 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.03239674 0.0285971  0.         0.         0.         0.03729635 0.01039084 0.0173     0.01       0.         0.030124   0.         0.142824   0.         0.12211419 0.         0.03039289 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
31,0.061171816311269576,0.061171816311269576,0.0030781346371358993,[0.0431844  0.02249281 0.         0.         0.08203083 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.03239674 0.0285971  0.         0.         0.         0.03729635 0.01039084 0.0173     0.01       0.         0.030124   0.         0.15194187 0.         0.12211419 0.         0.02127502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
32,0.055128209773320835,0.055128209773320835,0.0030071621777022,[0.0431844  0.01       0.         0.         0.08203083 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.03239674 0.0285971  0.         0.         0.         0.03729635 0.01039084 0.0173     0.         0.         0.030124   0.         0.15194187 0.         0.12211419 0.         0.02127502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
33,0.05422525906343653,0.05422525906343653,0.0030694955674571995,[0.0431844  0.01       0.         0.         0.09321974 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.03239674 0.0285971  0.         0.         0.         0.02610745 0.01039084 0.0173     0.         0.         0.030124   0.         0.15194187 0.         0.12211419 0.         0.02127502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
34,0.04891409421318674,0.04891409421318674,0.0030052544508034997,[0.0431844  0.         0.         0.         0.09321974 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.         0.03239674 0.0285971  0.         0.         0.         0.02610745 0.01039084 0.0173     0.         0.         0.030124   0.         0.15194187 0.         0.12211419 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
35,0.04858636490756582,0.04858636490756582,0.0030002580183615,[0.0431844  0.         0.         0.         0.09321974 0.         0.         0.0169932  0.03321506 0.         0.         0.         0.01       0.03239674 0.0285971  0.         0.         0.         0.02610745 0.         0.0173     0.         0.         0.030124   0.         0.15194187 0.         0.12211419 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
36,0.047960302801253116,0.047960302801253116,0.0030304124517615,[0.0431844  0.         0.         0.         0.0983177  0.         0.         0.01189524 0.03321506 0.         0.         0.         0.01       0.03239674 0.0285971  0.         0.         0.         0.02610745 0.         0.0173     0.         0.         0.030124   0.         0.15194187 0.         0.12211419 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
37,0.0451794927338154,0.0451794927338154,0.0030011010137614997,[0.0431844  0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.03239674 0.0285971  0.         0.         0.         0.02610745 0.         0.0173     0.         0.         0.030124   0.         0.15194187 0.         0.12211419 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
38,0.043643980371539805,0.043643980371539805,0.0030144320380414997,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.03239674 0.0285971  0.         0.         0.         0.02610745 0.         0.0173     0.         0.         0.030124   0.         0.15194187 0.         0.13506951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
39,0.04238082785221648,0.04238082785221648,0.0030008400892415,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.03239674 0.0285971  0.         0.         0.         0.02610745 0.         0.0173     0.         0.         0.0210868  0.         0.15194187 0.         0.14410671 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
40,0.0414520085919595,0.0414520085919595,0.0030068561532815,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.03239674 0.0285971  0.         0.         0.         0.02610745 0.         0.0173     0.         0.         0.01476076 0.         0.15826791 0.         0.14410671 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
41,0.04023266045883894,0.04023266045883894,0.0030180427482940997,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02267772 0.0285971  0.         0.         0.         0.02610745 0.         0.0173     0.         0.         0.01476076 0.         0.16798693 0.         0.14410671 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
42,0.04017557207827719,0.04017557207827719,0.0030229369182941,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02786772 0.0285971  0.         0.         0.         0.02610745 0.         0.01211    0.         0.         0.01476076 0.         0.16798693 0.         0.14410671 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
43,0.03907306314651015,0.03907306314651015,0.0030300833335841,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02786772 0.02001797 0.         0.         0.         0.02610745 0.         0.01211    0.         0.         0.01476076 0.         0.17656606 0.         0.14410671 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
44,0.03830542016944233,0.03830542016944233,0.0030203425893821,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02786772 0.01401258 0.         0.         0.         0.02610745 0.         0.01211    0.         0.         0.01476076 0.         0.17656606 0.         0.1501121  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,best,21,random
45,0.03766415345896657,0.03766415345896657,0.0030075876993821003,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02786772 0.01401258 0.         0.         0.         0.02610745 0.         0.         0.         0.         0.01476076 0.         0.17656606 0.         0.1501121  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
46,0.03686109568104809,0.03686109568104809,0.0030001078865421,[0.03022908 0.         0.         0.         0.0983177  0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02786772 0.         0.         0.         0.         0.02610745 0.01       0.         0.         0.         0.01476076 0.         0.17656606 0.         0.1501121  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
47,0.03622373322815392,0.03622373322815392,0.0030437412593706,[0.03022908 0.         0.         0.         0.10614993 0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02786772 0.         0.         0.         0.         0.01827521 0.01       0.         0.         0.         0.01476076 0.         0.17656606 0.         0.1501121  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
48,0.03557413789335647,0.03557413789335647,0.0030275348018124,[0.03022908 0.         0.         0.         0.10614993 0.         0.         0.01       0.03321506 0.         0.         0.         0.01       0.02786772 0.         0.         0.         0.         0.01279265 0.01       0.         0.         0.         0.01476076 0.         0.17656606 0.         0.15559466 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,best,21,random
