iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.22723669937720747,0.22723669937720747,0.003408254866,[0.       0.       0.036209 0.       0.       0.       0.024967 0.063636 0.059799 0.063681 0.       0.031737 0.025981 0.       0.076075 0.       0.070129 0.01337  0.095963 0.       0.       0.021451 0.045227 0.067631 0.060751 0.       0.       0.118765 0.       0.046936 0.077692],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
13,0.2249306561540213,0.2249306561540213,0.0033956889509999997,[0.       0.       0.035784 0.       0.       0.       0.024674 0.062889 0.059097 0.062934 0.       0.031364 0.025676 0.       0.075182 0.       0.069306 0.013213 0.094837 0.       0.       0.021199 0.044696 0.066837 0.060038 0.       0.       0.129108 0.       0.046385 0.07678 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
14,0.22351756513231816,0.22351756513231816,0.0033676551338,[0.        0.        0.035784  0.        0.        0.        0.024674  0.062889  0.059097  0.062934  0.        0.031364  0.025676  0.        0.075182  0.        0.069306  0.013213  0.0853533 0.        0.        0.021199  0.044696  0.066837  0.060038  0.        0.        0.1385917 0.        0.046385  0.07678  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
15,0.22086459662699304,0.22086459662699304,0.003353578023,[0.       0.       0.035295 0.       0.       0.       0.024337 0.062029 0.058289 0.062074 0.       0.030935 0.025325 0.       0.074154 0.       0.068359 0.013032 0.084187 0.       0.       0.020909 0.044085 0.065923 0.059217 0.       0.       0.150367 0.       0.045751 0.075731],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
16,0.22008006656716558,0.22008006656716558,0.0033644185245,[0.        0.        0.035295  0.        0.        0.        0.024337  0.062029  0.0626975 0.062074  0.        0.030935  0.025325  0.        0.074154  0.        0.068359  0.013032  0.084187  0.        0.        0.020909  0.0396765 0.065923  0.059217  0.        0.        0.150367  0.        0.045751  0.075731 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
17,0.21725154464125412,0.21725154464125412,0.003349217169,[0.       0.       0.034772 0.       0.       0.       0.023976 0.06111  0.061769 0.061154 0.       0.030477 0.02495  0.       0.073056 0.       0.067346 0.012839 0.08294  0.       0.       0.020599 0.039089 0.064946 0.05834  0.       0.       0.162954 0.       0.045073 0.074609],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
18,0.21638244215818248,0.21638244215818248,0.0033586473282000004,[0.        0.        0.034772  0.        0.        0.        0.023976  0.06111   0.061769  0.061154  0.        0.030477  0.02495   0.        0.073056  0.        0.067346  0.012839  0.0894346 0.        0.        0.020599  0.039089  0.0584514 0.05834   0.        0.        0.162954  0.        0.045073  0.074609 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
19,0.2146923075969117,0.2146923075969117,0.003346797645,[0.        0.        0.034772  0.        0.        0.        0.023976  0.06111   0.061769  0.061154  0.        0.030477  0.02495   0.        0.0657504 0.        0.067346  0.012839  0.0894346 0.        0.        0.020599  0.039089  0.0584514 0.05834   0.        0.        0.1702596 0.        0.045073  0.074609 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
20,0.21155962008585072,0.21155962008585072,0.0033299093969999995,[0.       0.       0.03419  0.       0.       0.       0.023575 0.060087 0.060735 0.06013  0.       0.029967 0.024532 0.       0.06465  0.       0.066219 0.012624 0.087937 0.       0.       0.020254 0.038435 0.057473 0.057363 0.       0.       0.18415  0.       0.044318 0.07336 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
21,0.2082167615416828,0.2082167615416828,0.003311980906,[0.       0.       0.033572 0.       0.       0.       0.023149 0.059001 0.059637 0.059043 0.       0.029425 0.024088 0.       0.063481 0.       0.065022 0.012396 0.086347 0.       0.       0.019888 0.03774  0.056434 0.056326 0.       0.       0.198902 0.       0.043517 0.072034],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
22,0.20465370657303228,0.20465370657303228,0.0032929745689999996,[0.       0.       0.032917 0.       0.       0.       0.022697 0.05785  0.058474 0.057891 0.       0.028851 0.023618 0.       0.062243 0.       0.063754 0.012154 0.084663 0.       0.       0.0195   0.037004 0.055333 0.055227 0.       0.       0.214525 0.       0.042668 0.070629],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
23,0.20087228377901767,0.20087228377901767,0.0032729209139999997,[0.       0.       0.032226 0.       0.       0.       0.02222  0.056635 0.057246 0.056675 0.       0.028245 0.023122 0.       0.060936 0.       0.062415 0.011899 0.082885 0.       0.       0.01909  0.036227 0.054171 0.054067 0.       0.       0.231022 0.       0.041772 0.069146],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
24,0.1968672618721779,0.1968672618721779,0.0032518038569999998,[0.       0.       0.031498 0.       0.       0.       0.021718 0.055356 0.055953 0.055395 0.       0.027607 0.0226   0.       0.05956  0.       0.061006 0.01163  0.081013 0.       0.       0.018659 0.035409 0.052948 0.052846 0.       0.       0.248386 0.       0.040829 0.067585],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
25,0.195591402923743,0.195591402923743,0.0032278564142,[0.        0.        0.031498  0.        0.        0.        0.021718  0.055356  0.055953  0.055395  0.        0.027607  0.0226    0.        0.05956   0.        0.061006  0.01163   0.0729117 0.        0.        0.018659  0.035409  0.052948  0.052846  0.        0.        0.2564873 0.        0.040829  0.067585 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
26,0.19487096601352225,0.19487096601352225,0.0032273004333999997,[0.        0.        0.031498  0.        0.        0.        0.0195462 0.055356  0.055953  0.055395  0.        0.027607  0.0226    0.        0.05956   0.        0.061006  0.01163   0.0729117 0.        0.        0.018659  0.035409  0.052948  0.052846  0.        0.        0.2586591 0.        0.040829  0.067585 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
27,0.19050992870505243,0.19050992870505243,0.0032048747910000002,[0.       0.       0.030704 0.       0.       0.       0.019053 0.05396  0.054542 0.053998 0.       0.026911 0.02203  0.       0.058058 0.       0.059468 0.011337 0.071073 0.       0.       0.018189 0.034516 0.051613 0.051514 0.       0.       0.277352 0.       0.0398   0.065881],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
28,0.18945911858075132,0.18945911858075132,0.0031968739822,[0.        0.        0.030704  0.        0.        0.        0.019053  0.05396   0.054542  0.053998  0.        0.026911  0.02203   0.        0.058058  0.        0.059468  0.011337  0.071073  0.        0.        0.018189  0.0310644 0.051613  0.051514  0.        0.        0.2808036 0.        0.0398    0.065881 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
29,0.1848515880761086,0.1848515880761086,0.003173413492,[0.       0.       0.029865 0.       0.       0.       0.018533 0.052486 0.053052 0.052523 0.       0.026176 0.021428 0.       0.056472 0.       0.057844 0.011027 0.069132 0.       0.       0.017692 0.030216 0.050203 0.050107 0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
30,0.16108971862236116,0.16108971862236116,0.003063965708,[0.       0.       0.029865 0.       0.       0.       0.018533 0.052486 0.053052 0.052523 0.       0.026176 0.021428 0.       0.056472 0.       0.057844 0.       0.069132 0.       0.       0.017692 0.030216 0.050203 0.011027 0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
31,0.15997158721922133,0.15997158721922133,0.0030552330779999998,[0.       0.       0.029865 0.       0.       0.       0.018533 0.052486 0.053052 0.052523 0.01     0.026176 0.021428 0.       0.056472 0.       0.057844 0.       0.069132 0.       0.       0.017692 0.030216 0.050203 0.       0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
32,0.15855147590979132,0.15855147590979132,0.0031429530779999997,[0.       0.       0.029865 0.       0.01     0.       0.018533 0.052486 0.053052 0.052523 0.       0.026176 0.021428 0.       0.056472 0.       0.057844 0.       0.069132 0.       0.       0.017692 0.030216 0.050203 0.       0.       0.       0.300448 0.       0.038713 0.064082],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
33,0.15794374498015706,0.15794374498015706,0.0031543162969999996,[0.        0.        0.029865  0.        0.01      0.        0.018533  0.0472374 0.0583006 0.052523  0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.030216  0.050203  0.        0.        0.        0.300448  0.        0.038713  0.064082 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
34,0.14576471599389523,0.14576471599389523,0.002951540601,[0.        0.        0.029865  0.        0.        0.        0.018533  0.0472374 0.0583006 0.052523  0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.01      0.050203  0.        0.        0.        0.300448  0.        0.038713  0.064082 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
35,0.13070234715400775,0.13070234715400775,0.0028477555920000002,[0.        0.        0.029865  0.        0.        0.        0.018533  0.0472374 0.0583006 0.052523  0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.        0.050203  0.        0.        0.        0.300448  0.        0.01      0.064082 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
36,0.12946757130845066,0.12946757130845066,0.0028402050608,[0.        0.        0.029865  0.        0.        0.        0.018533  0.0472374 0.0583006 0.052523  0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.        0.0451827 0.        0.        0.        0.3054683 0.        0.01      0.064082 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,random,85,best
37,0.07660880018912972,0.07660880018912972,0.0021294701754,[0.        0.        0.029865  0.        0.        0.        0.018533  0.0472374 0.0583006 0.052523  0.        0.026176  0.021428  0.        0.056472  0.        0.057844  0.        0.069132  0.        0.        0.017692  0.        0.0451827 0.        0.        0.        0.01      0.        0.        0.064082 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
38,0.07626177762901745,0.07626177762901745,0.00212286446466,[0.         0.         0.029865   0.         0.         0.         0.018533   0.0472374  0.0583006  0.052523   0.         0.026176   0.021428   0.         0.056472   0.         0.057844   0.         0.069132   0.         0.         0.017692   0.         0.04066443 0.         0.         0.         0.01       0.         0.         0.06860027],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
39,0.07603394716134172,0.07603394716134172,0.0021182553018600004,[0.         0.         0.029865   0.         0.         0.         0.018533   0.0472374  0.0583006  0.052523   0.         0.026176   0.0192852  0.         0.056472   0.         0.057844   0.         0.069132   0.         0.         0.017692   0.         0.04066443 0.         0.         0.         0.0121428  0.         0.         0.06860027],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
40,0.07569252906535119,0.07569252906535119,0.002124159777096,[0.         0.         0.029865   0.         0.         0.         0.018533   0.0472374  0.0583006  0.052523   0.         0.026176   0.0192852  0.         0.056472   0.         0.057844   0.         0.07319844 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.0121428  0.         0.         0.06860027],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
41,0.07505283583680379,0.07505283583680379,0.002115000018696,[0.         0.         0.029865   0.         0.         0.         0.018533   0.0472374  0.0583006  0.052523   0.         0.026176   0.0192852  0.         0.0508248  0.         0.057844   0.         0.07319844 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.01779    0.         0.         0.06860027],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
42,0.07483947049536849,0.07483947049536849,0.002110715189096,[0.         0.         0.029865   0.         0.         0.         0.0166797  0.0472374  0.0583006  0.052523   0.         0.026176   0.0192852  0.         0.0508248  0.         0.0596973  0.         0.07319844 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.01779    0.         0.         0.06860027],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
43,0.07459745160412679,0.07459745160412679,0.002113382133596,[0.         0.         0.0268785  0.         0.         0.         0.0166797  0.0472374  0.0583006  0.052523   0.         0.026176   0.0192852  0.         0.0508248  0.         0.0596973  0.         0.07319844 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.01779    0.         0.         0.07158677],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
44,0.07433528113108091,0.07433528113108091,0.0021201621619160002,[0.         0.         0.0268785  0.         0.         0.         0.0166797  0.0472374  0.0583006  0.052523   0.         0.026176   0.0192852  0.         0.04574232 0.         0.0596973  0.         0.07828092 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.01779    0.         0.         0.07158677],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
45,0.07392494636460911,0.07392494636460911,0.002122449522266,[0.         0.         0.02419065 0.         0.         0.         0.0166797  0.0472374  0.0583006  0.052523   0.         0.026176   0.0192852  0.         0.04574232 0.         0.0596973  0.         0.07828092 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.02047785 0.         0.         0.07158677],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
46,0.07350001747146587,0.07350001747146587,0.0021071968430660002,[0.         0.         0.02419065 0.         0.         0.         0.0166797  0.0472374  0.0583006  0.0472707  0.         0.026176   0.0192852  0.         0.04574232 0.         0.0649496  0.         0.07828092 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.02047785 0.         0.         0.07158677],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
47,0.0729870725813081,0.0729870725813081,0.0020840570022272,[0.         0.         0.02419065 0.         0.         0.         0.0166797  0.0472374  0.0583006  0.0472707  0.         0.026176   0.0192852  0.         0.04574232 0.         0.0649496  0.         0.07045283 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.02830594 0.         0.         0.07158677],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
48,0.07243702919518621,0.07243702919518621,0.0020766375979232,[0.         0.         0.02419065 0.         0.         0.         0.0166797  0.0472374  0.0583006  0.0472707  0.         0.026176   0.0192852  0.         0.04116809 0.         0.0649496  0.         0.07045283 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.03288017 0.         0.         0.07158677],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
49,0.07192981153563907,0.07192981153563907,0.0020699601340496,[0.         0.         0.02419065 0.         0.         0.         0.0166797  0.0472374  0.0583006  0.0472707  0.         0.026176   0.0192852  0.         0.03705128 0.         0.0649496  0.         0.07045283 0.         0.         0.017692   0.         0.03659799 0.         0.         0.         0.03699698 0.         0.         0.07158677],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,random,85,best
