iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.11992406899974165,0.11992406899974165,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
13,0.11992406899974165,0.1239215379663997,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
14,0.11992406899974165,0.12791900693305774,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
15,0.11992406899974165,0.1319164758997158,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
16,0.11992406899974165,0.13591394486637387,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
17,0.11992406899974165,0.1399114138330319,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
18,0.11992406899974165,0.14390888279968997,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
19,0.11992406899974165,0.14790635176634803,0.008001051499,[0.         0.         0.         0.         0.60108444 0.         0.         0.         0.         0.         0.         0.         0.         0.19734462 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
20,0.11952598911720073,0.15150574085046517,0.008001051499,[0.         0.         0.         0.         0.60305789 0.         0.         0.         0.         0.         0.         0.         0.         0.19537117 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
21,0.11952598911720073,0.11952598911720073,0.008001051499,[0.         0.         0.         0.         0.60305789 0.         0.         0.         0.         0.         0.         0.         0.         0.19537117 0.         0.         0.         0.         0.         0.         0.         0.         0.20156994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
22,0.11906302874726185,0.12304722838450187,0.008001051499,[0.         0.         0.         0.         0.60507359 0.         0.         0.         0.         0.         0.         0.         0.         0.19537117 0.         0.         0.         0.         0.         0.         0.         0.         0.19955424 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
23,0.11906302874726185,0.11906302874726185,0.008001051499,[0.         0.         0.         0.         0.60507359 0.         0.         0.         0.         0.         0.         0.         0.         0.19537117 0.         0.         0.         0.         0.         0.         0.         0.         0.19955424 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
24,0.1186014046871818,0.12257017231209054,0.008001051499,[0.         0.         0.         0.         0.60706913 0.         0.         0.         0.         0.         0.         0.         0.         0.19537117 0.         0.         0.         0.         0.         0.         0.         0.         0.1975587  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
25,0.1186014046871818,0.1186014046871818,0.008001051499,[0.         0.         0.         0.         0.60706913 0.         0.         0.         0.         0.         0.         0.         0.         0.19537117 0.         0.         0.         0.         0.         0.         0.         0.         0.1975587  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
26,0.11820386870860024,0.12215724886483963,0.008001051499,[0.         0.         0.         0.         0.60902284 0.         0.         0.         0.         0.         0.         0.         0.         0.19341746 0.         0.         0.         0.         0.         0.         0.         0.         0.1975587  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
27,0.1177433029167034,0.1177433029167034,0.008001051499,[0.         0.         0.         0.         0.61099843 0.         0.         0.         0.         0.         0.         0.         0.         0.19341746 0.         0.         0.         0.         0.         0.         0.         0.         0.19558311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
28,0.11728417925780256,0.11728417925780256,0.008001051499,[0.         0.         0.         0.         0.61295426 0.         0.         0.         0.         0.         0.         0.         0.         0.19341746 0.         0.         0.         0.         0.         0.         0.         0.         0.19362728 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
29,0.11722151800802497,0.11722151800802497,0.008001051499,[0.         0.         0.         0.         0.61295426 0.         0.         0.         0.         0.         0.         0.         0.         0.19535373 0.         0.         0.         0.         0.         0.         0.         0.         0.19169101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
30,0.11676574002287968,0.11676574002287968,0.008001051499,[0.         0.         0.         0.         0.61487117 0.         0.         0.         0.         0.         0.         0.         0.         0.19535373 0.         0.         0.         0.         0.         0.         0.         0.         0.1897741  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
31,0.1163115414216687,0.1163115414216687,0.008001051499,[0.         0.         0.         0.         0.61676891 0.         0.         0.         0.         0.         0.         0.         0.         0.19535373 0.         0.         0.         0.         0.         0.         0.         0.         0.18787636 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
32,0.1163115414216687,0.1163115414216687,0.008001051499,[0.         0.         0.         0.         0.61676891 0.         0.         0.         0.         0.         0.         0.         0.         0.19535373 0.         0.         0.         0.         0.         0.         0.         0.         0.18787636 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
33,0.1163115414216687,0.120188592802391,0.008001051499,[0.         0.         0.         0.         0.61676891 0.         0.         0.         0.         0.         0.         0.         0.         0.19535373 0.         0.         0.         0.         0.         0.         0.         0.         0.18787636 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
34,0.1162405371567571,0.12399463991820169,0.008001051499,[0.         0.         0.         0.         0.61676891 0.         0.         0.         0.         0.         0.         0.         0.         0.1972325  0.         0.         0.         0.         0.         0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
35,0.11616546950313068,0.11616546950313068,0.008001051499,[0.         0.         0.         0.         0.61676891 0.         0.         0.         0.         0.         0.         0.         0.         0.19909247 0.         0.         0.         0.         0.         0.         0.         0.         0.18413762 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
36,0.11576339146015317,0.11576339146015317,0.008001051499,[0.         0.         0.         0.         0.61875983 0.         0.         0.         0.         0.         0.         0.         0.         0.19710155 0.         0.         0.         0.         0.         0.         0.         0.         0.18413762 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
37,0.11576339146015317,0.11576339146015317,0.008001051499,[0.         0.         0.         0.         0.61875983 0.         0.         0.         0.         0.         0.         0.         0.         0.19710155 0.         0.         0.         0.         0.         0.         0.         0.         0.18413762 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
38,0.11576339146015317,0.1196221711754916,0.008001051499,[0.         0.         0.         0.         0.61875983 0.         0.         0.         0.         0.         0.         0.         0.         0.19710155 0.         0.         0.         0.         0.         0.         0.         0.         0.18413762 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
39,0.11531446079650831,0.1230320202271852,0.008001051499,[0.         0.         0.         0.         0.62060121 0.         0.         0.         0.         0.         0.         0.         0.         0.19710155 0.         0.         0.         0.         0.         0.         0.         0.         0.18229624 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
40,0.11491327738079976,0.11491327738079976,0.008001051499,[0.         0.         0.         0.         0.62257223 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.18229624 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
41,0.11446578032178276,0.11446578032178276,0.008001051499,[0.         0.         0.         0.         0.62439519 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.18047328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
42,0.1140200646254762,0.1140200646254762,0.008001051499,[0.         0.         0.         0.         0.62619992 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17866855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
43,0.1140200646254762,0.1140200646254762,0.008001051499,[0.         0.         0.         0.         0.62619992 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17866855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
44,0.1140200646254762,0.1178207334463254,0.008001051499,[0.         0.         0.         0.         0.62619992 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17866855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
45,0.1140200646254762,0.12162140226717462,0.008001051499,[0.         0.         0.         0.         0.62619992 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17866855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
46,0.1140200646254762,0.12542207108802383,0.008001051499,[0.         0.         0.         0.         0.62619992 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17866855 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
47,0.11357616608104983,0.12877884136444664,0.008001051499,[0.         0.         0.         0.         0.62798661 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17688186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
48,0.11357616608104983,0.11357616608104983,0.008001051499,[0.         0.         0.         0.         0.62798661 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17688186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
49,0.11313411905308592,0.11691999125578757,0.008001051499,[0.         0.         0.         0.         0.62975542 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17511304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
50,0.11269395651705263,0.11269395651705263,0.008001051499,[0.         0.         0.         0.         0.63150655 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17336191 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
51,0.11269395651705263,0.11269395651705263,0.008001051499,[0.         0.         0.         0.         0.63150655 0.         0.         0.         0.         0.         0.         0.         0.         0.19513053 0.         0.         0.         0.         0.         0.         0.         0.         0.17336191 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
52,0.11261030413768527,0.11636676935492037,0.008001051499,[0.         0.         0.         0.         0.63150655 0.         0.         0.         0.         0.         0.         0.         0.         0.19686415 0.         0.         0.         0.         0.         0.         0.         0.         0.17162829 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
