iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05306227421194988,0.05306227421194988,0.004245954608,[0.       0.       0.01934  0.       0.022815 0.       0.011641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059375 0.       0.       0.       0.       0.047216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066595 0.       0.       0.       0.054223 0.       0.       0.       0.       0.030154 0.543656 0.       0.       0.       0.       0.057957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057246 0.       0.       0.029782],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
11,0.05281524567517285,0.05281524567517285,0.004253783786000001,[0.       0.       0.019235 0.       0.022692 0.       0.011578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059054 0.       0.       0.       0.       0.046961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066235 0.       0.       0.       0.05393  0.       0.       0.       0.       0.029991 0.546124 0.       0.       0.       0.       0.057644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056936 0.       0.       0.029621],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
12,0.052764306158182527,0.052764306158182527,0.004254414671,[0.       0.       0.019246 0.       0.022705 0.       0.011585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058498 0.       0.       0.       0.       0.046989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066274 0.       0.       0.       0.053962 0.       0.       0.       0.       0.030009 0.546446 0.       0.       0.       0.       0.057678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05697  0.       0.       0.029638],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
13,0.052517065774682584,0.052517065774682584,0.0042622362920000005,[0.       0.       0.019141 0.       0.022582 0.       0.011522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05818  0.       0.       0.       0.       0.046734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065914 0.       0.       0.       0.053669 0.       0.       0.       0.       0.029846 0.548911 0.       0.       0.       0.       0.057365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05666  0.       0.       0.029477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
14,0.05226935959851171,0.05226935959851171,0.004270043140000001,[0.       0.       0.019036 0.       0.022459 0.       0.011459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057862 0.       0.       0.       0.       0.046479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065554 0.       0.       0.       0.053376 0.       0.       0.       0.       0.029683 0.551373 0.       0.       0.       0.       0.057052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056351 0.       0.       0.029316],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
15,0.05221899314734975,0.05221899314734975,0.004270677985,[0.       0.       0.019047 0.       0.022472 0.       0.011466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057317 0.       0.       0.       0.       0.046506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065592 0.       0.       0.       0.053407 0.       0.       0.       0.       0.0297   0.551692 0.       0.       0.       0.       0.057085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056384 0.       0.       0.029333],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
16,0.05214293758030976,0.05214293758030976,0.00427212180023,[0.         0.         0.019047   0.         0.022472   0.         0.011466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05674383 0.         0.         0.         0.         0.046506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065592   0.         0.         0.         0.053407   0.         0.         0.         0.         0.0297     0.55226517 0.         0.         0.         0.         0.057085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056384   0.         0.         0.029333  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
17,0.0518951453520485,0.0518951453520485,0.004279923638000001,[0.       0.       0.018942 0.       0.022349 0.       0.011403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056432 0.       0.       0.       0.       0.046251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065232 0.       0.       0.       0.053114 0.       0.       0.       0.       0.029537 0.554724 0.       0.       0.       0.       0.056771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056074 0.       0.       0.029172],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
18,0.05184529912316841,0.05184529912316841,0.004280549417,[0.       0.       0.018953 0.       0.022362 0.       0.011409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055899 0.       0.       0.       0.       0.046277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065269 0.       0.       0.       0.053144 0.       0.       0.       0.       0.029554 0.555037 0.       0.       0.       0.       0.056803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056106 0.       0.       0.029188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
19,0.051597293253245524,0.051597293253245524,0.004288344126,[0.       0.       0.018848 0.       0.022239 0.       0.011346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05559  0.       0.       0.       0.       0.046022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064909 0.       0.       0.       0.052851 0.       0.       0.       0.       0.029391 0.557493 0.       0.       0.       0.       0.056489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055796 0.       0.       0.029027],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
20,0.05134914981634733,0.05134914981634733,0.004296131477,[0.       0.       0.018743 0.       0.022116 0.       0.011283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055282 0.       0.       0.       0.       0.045767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064549 0.       0.       0.       0.052558 0.       0.       0.       0.       0.029228 0.559946 0.       0.       0.       0.       0.056176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055487 0.       0.       0.028866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
21,0.05110066357648194,0.05110066357648194,0.004303907,[0.       0.       0.018639 0.       0.021993 0.       0.01122  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054974 0.       0.       0.       0.       0.045512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06419  0.       0.       0.       0.052265 0.       0.       0.       0.       0.029065 0.562396 0.       0.       0.       0.       0.055863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055178 0.       0.       0.028705],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.004,3,12,best,33,first
