iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08279788796960733,0.08279788796960733,0.0032509235142,[0.        0.        0.        0.        0.053406  0.0128673 0.        0.        0.0145901 0.        0.013455  0.        0.033303  0.050251  0.        0.        0.        0.        0.016988  0.0413109 0.        0.018728  0.        0.041842  0.        0.0501277 0.        0.558236  0.015825  0.        0.025994 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
11,0.08200464863370313,0.08200464863370313,0.0032437600389,[0.        0.        0.        0.        0.053406  0.0128673 0.        0.        0.0145901 0.        0.013455  0.        0.0299727 0.050251  0.        0.        0.        0.        0.016988  0.0413109 0.        0.018728  0.        0.041842  0.        0.0501277 0.        0.5615663 0.015825  0.        0.025994 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
12,0.08179183525927608,0.08179183525927608,0.0032473928889,[0.        0.        0.        0.        0.053406  0.0128673 0.        0.        0.0145901 0.        0.0121095 0.        0.0299727 0.050251  0.        0.        0.        0.        0.016988  0.0413109 0.        0.018728  0.        0.041842  0.        0.0514732 0.        0.5615663 0.015825  0.        0.025994 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
13,0.08076661730185705,0.08076661730185705,0.0032408401585000005,[0.        0.        0.        0.        0.053406  0.0128673 0.        0.        0.0145901 0.        0.0121095 0.        0.0299727 0.0452259 0.        0.        0.        0.        0.016988  0.0413109 0.        0.018728  0.        0.041842  0.        0.0514732 0.        0.5665914 0.015825  0.        0.025994 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
14,0.0797191753788652,0.0797191753788652,0.0032306652838300005,[0.         0.         0.         0.         0.053406   0.0128673  0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.0452259  0.         0.         0.         0.         0.016988   0.03717981 0.         0.018728   0.         0.041842   0.         0.0514732  0.         0.57072249 0.015825   0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
15,0.07879072376747995,0.07879072376747995,0.0032247678264700004,[0.         0.         0.         0.         0.053406   0.0128673  0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.04070331 0.         0.         0.         0.         0.016988   0.03717981 0.         0.018728   0.         0.041842   0.         0.0514732  0.         0.57524508 0.015825   0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
16,0.07841254448668798,0.07841254448668798,0.0032255128431400003,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.04070331 0.         0.         0.         0.         0.016988   0.03717981 0.         0.018728   0.         0.041842   0.         0.0514732  0.         0.57653181 0.015825   0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
17,0.07726083742035658,0.07726083742035658,0.00321921980634,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.04070331 0.         0.         0.         0.         0.016988   0.03717981 0.         0.018728   0.         0.0376578  0.         0.0514732  0.         0.58071601 0.015825   0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
18,0.07672749862007551,0.07672749862007551,0.0032239047573210003,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.03663298 0.         0.         0.         0.         0.016988   0.03717981 0.         0.018728   0.         0.0376578  0.         0.05554353 0.         0.58071601 0.015825   0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
19,0.07606689186084413,0.07606689186084413,0.0032238750134730002,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.03663298 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.0376578  0.         0.05926151 0.         0.58071601 0.015825   0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
20,0.07559723189288539,0.07559723189288539,0.0032183694959729997,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.03663298 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.0376578  0.         0.05926151 0.         0.58229851 0.0142425  0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
21,0.0745599145532762,0.0745599145532762,0.0032127057628529997,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.03663298 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.03389202 0.         0.05926151 0.         0.58606429 0.0142425  0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
22,0.0738023641524137,0.0738023641524137,0.0032079288223914,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.03296968 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.03389202 0.         0.05926151 0.         0.58972759 0.0142425  0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
23,0.07286201090116202,0.07286201090116202,0.0032028314625834,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0299727  0.03296968 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.03050282 0.         0.05926151 0.         0.59311679 0.0142425  0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
24,0.07237269071668606,0.07237269071668606,0.0032037426326634003,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02697543 0.03296968 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.03050282 0.         0.06225878 0.         0.59311679 0.0142425  0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
25,0.0717539898723591,0.0717539898723591,0.0032066434506552,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02697543 0.03296968 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.02745254 0.         0.06530906 0.         0.59311679 0.0142425  0.         0.025994  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
26,0.07150102605343664,0.07150102605343664,0.00320262988986276,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02697543 0.03296968 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.02470728 0.         0.06530906 0.         0.59311679 0.0142425  0.         0.02873925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
27,0.07107838817876909,0.07107838817876909,0.00319767492411276,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02697543 0.03296968 0.         0.         0.         0.         0.016988   0.03346183 0.         0.018728   0.         0.02470728 0.         0.06530906 0.         0.59454104 0.01281825 0.         0.02873925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
28,0.07085550694369165,0.07085550694369165,0.003201262421543376,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02697543 0.03296968 0.         0.         0.         0.         0.01945873 0.03346183 0.         0.018728   0.         0.02223655 0.         0.06530906 0.         0.59454104 0.01281825 0.         0.02873925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
29,0.07020694772231859,0.07020694772231859,0.003195460006550376,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02427789 0.03296968 0.         0.         0.         0.         0.01945873 0.03346183 0.         0.018728   0.         0.02223655 0.         0.06530906 0.         0.59723858 0.01281825 0.         0.02873925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
30,0.06982569291858301,0.06982569291858301,0.003191000537375376,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02427789 0.03296968 0.         0.         0.         0.         0.01945873 0.03346183 0.         0.018728   0.         0.02223655 0.         0.06530906 0.         0.59852041 0.01153642 0.         0.02873925],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
31,0.0692829622293771,0.0692829622293771,0.0031908798325101725,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02427789 0.03296968 0.         0.         0.         0.         0.01945873 0.03346183 0.         0.018728   0.         0.02223655 0.         0.06530906 0.         0.60139433 0.01153642 0.         0.02586533],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
32,0.06844405059171263,0.06844405059171263,0.0031826381840274727,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.02427789 0.03296968 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.018728   0.         0.02223655 0.         0.06530906 0.         0.60474052 0.01153642 0.         0.02586533],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
33,0.06785571697229474,0.06785571697229474,0.003177416010533773,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0218501  0.03296968 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.018728   0.         0.02223655 0.         0.06530906 0.         0.6071683  0.01153642 0.         0.02586533],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
34,0.06764687492531656,0.06764687492531656,0.003174165026291896,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0218501  0.03296968 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.018728   0.         0.0200129  0.         0.06530906 0.         0.6071683  0.01153642 0.         0.02808898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
35,0.06722467145179632,0.06722467145179632,0.0031779598365865055,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.0121095  0.         0.0218501  0.02967271 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.018728   0.         0.0200129  0.         0.06860603 0.         0.6071683  0.01153642 0.         0.02808898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
36,0.06694955375075984,0.06694955375075984,0.003178256519336506,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.01089855 0.         0.0218501  0.02967271 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.018728   0.         0.0200129  0.         0.06860603 0.         0.60837925 0.01153642 0.         0.02808898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
37,0.06133720366930344,0.06133720366930344,0.003140734317636506,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.02967271 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.01089855 0.         0.0200129  0.         0.06860603 0.         0.60837925 0.01153642 0.         0.02808898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
38,0.060937770665454714,0.060937770665454714,0.0031426375443209266,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.02967271 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.01089855 0.         0.01801161 0.         0.07060732 0.         0.60837925 0.01153642 0.         0.02808898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
39,0.052797854449658704,0.052797854449658704,0.0030537836672613465,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.60837925 0.01153642 0.         0.02808898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
40,0.052305482685824786,0.052305482685824786,0.0030536656935298474,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.61118815 0.01153642 0.         0.02528009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
41,0.05185916349311391,0.05185916349311391,0.0030535595171714983,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.61371616 0.01153642 0.         0.02275208],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
42,0.05173787391764106,0.05173787391764106,0.003049594447898998,[0.         0.         0.         0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.61371616 0.01038278 0.         0.02390572],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
43,0.051224916505584285,0.051224916505584285,0.003004067802096498,[0.         0.         0.01       0.         0.053406   0.01158057 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.61371616 0.         0.         0.02390572],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
44,0.051110523090151246,0.051110523090151246,0.0030047869554934983,[0.         0.         0.01       0.         0.053406   0.01042251 0.         0.         0.0145901  0.         0.         0.         0.0218501  0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.61371616 0.         0.         0.02506378],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,iDR,20,first
45,0.05004697558180825,0.05004697558180825,0.003006383755126498,[0.         0.         0.01       0.         0.053406   0.         0.         0.         0.0145901  0.         0.         0.         0.0218501  0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.61371616 0.         0.01       0.02506378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
46,0.04954175709348246,0.04954175709348246,0.003001683798982168,[0.         0.         0.01       0.         0.053406   0.         0.         0.         0.0145901  0.         0.         0.         0.01966509 0.01089855 0.         0.         0.         0.         0.01945873 0.03011565 0.         0.         0.         0.01801161 0.         0.07060732 0.         0.61590117 0.         0.01       0.02506378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
47,0.04947787894082177,0.04947787894082177,0.003003411112285347,[0.         0.         0.01       0.         0.053406   0.         0.         0.         0.0145901  0.         0.         0.         0.01966509 0.01089855 0.         0.         0.         0.         0.01945873 0.03191681 0.         0.         0.         0.01621045 0.         0.07060732 0.         0.61590117 0.         0.01       0.02506378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
48,0.04947663086112417,0.04947663086112417,0.0030024153079069448,[0.         0.         0.01       0.         0.053406   0.         0.         0.         0.0145901  0.         0.         0.         0.02285677 0.01089855 0.         0.         0.         0.         0.01945873 0.02872513 0.         0.         0.         0.01621045 0.         0.07060732 0.         0.61590117 0.         0.01       0.02506378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
49,0.04912734194946336,0.04912734194946336,0.003003110153689713,[0.         0.         0.01       0.         0.053406   0.         0.         0.         0.0145901  0.         0.         0.         0.02057109 0.01089855 0.         0.         0.         0.         0.01945873 0.02872513 0.         0.         0.         0.01621045 0.         0.072893   0.         0.61590117 0.         0.01       0.02506378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,20,first
