iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20078432301352128,0.20078432301352128,0.004604009463,[0.         0.         0.1337054  0.         0.         0.133608   0.         0.         0.39369794 0.         0.         0.17064129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834637 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
11,0.20049285270230785,0.20049285270230785,0.004604009463,[0.         0.         0.1337054  0.         0.         0.133608   0.         0.         0.39540435 0.         0.         0.16893488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834637 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
12,0.20014966405359516,0.20014966405359516,0.004604009463,[0.         0.         0.1337054  0.         0.         0.133608   0.         0.         0.39708782 0.         0.         0.16893488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16666291 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
13,0.20005347534167392,0.20005347534167392,0.004604009463,[0.         0.         0.13236834 0.         0.         0.133608   0.         0.         0.39708782 0.         0.         0.17027193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16666291 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
14,0.19971119383438796,0.19971119383438796,0.004604009463,[0.         0.         0.13236834 0.         0.         0.133608   0.         0.         0.39875445 0.         0.         0.17027193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499628 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
15,0.19938676448586204,0.19938676448586204,0.004604009463,[0.         0.         0.13104466 0.         0.         0.133608   0.         0.         0.40007813 0.         0.         0.17027193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499628 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
16,0.1990638519513672,0.1990638519513672,0.004604009463,[0.         0.         0.12973421 0.         0.         0.133608   0.         0.         0.40138858 0.         0.         0.17027193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499628 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
17,0.19876876522506345,0.19876876522506345,0.004604009463,[0.         0.         0.12973421 0.         0.         0.133608   0.         0.         0.4030913  0.         0.         0.16856921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16499628 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
18,0.19842555896784994,0.19842555896784994,0.004604009463,[0.         0.         0.12973421 0.         0.         0.133608   0.         0.         0.40474126 0.         0.         0.16856921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16334632 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
19,0.19808327389694919,0.19808327389694919,0.004604009463,[0.         0.         0.12973421 0.         0.         0.133608   0.         0.         0.40637472 0.         0.         0.16856921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16171285 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
20,0.1977602055667554,0.1977602055667554,0.004604009463,[0.         0.         0.12843687 0.         0.         0.133608   0.         0.         0.40767206 0.         0.         0.16856921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16171285 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
21,0.19746332908213746,0.19746332908213746,0.004604009463,[0.         0.         0.12843687 0.         0.         0.133608   0.         0.         0.40935776 0.         0.         0.16688352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16171285 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
22,0.19714115018394468,0.19714115018394468,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.41064212 0.         0.         0.16688352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16171285 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
23,0.19679810424517089,0.19679810424517089,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.41225925 0.         0.         0.16688352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16009572 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
24,0.19674014885081972,0.19674014885081972,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.41225925 0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15849477 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
25,0.196399872633737,0.196399872633737,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.4138442  0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15690982 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
26,0.19606068228107848,0.19606068228107848,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.4154133  0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15534072 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
27,0.19572261304046493,0.19572261304046493,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.41696671 0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15378731 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
28,0.1953856988895265,0.1953856988895265,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.41850458 0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15224944 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
29,0.1950499725668607,0.1950499725668607,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.42002707 0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072695 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
30,0.1947154656023183,0.1947154656023183,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.42153434 0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921968 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
31,0.19438220834662961,0.19438220834662961,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.42302654 0.         0.         0.16848448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772748 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
32,0.19407822076219547,0.19407822076219547,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.42471138 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772748 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
33,0.19374556081908062,0.19374556081908062,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.42618866 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14625021 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
34,0.19341421468018083,0.19341421468018083,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.42765116 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447877  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
35,0.19308420926207878,0.19308420926207878,0.004604009463,[0.         0.         0.1271525  0.         0.         0.133608   0.         0.         0.42909904 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333983 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
36,0.1927581290481927,0.1927581290481927,0.004604009463,[0.         0.         0.12588098 0.         0.         0.133608   0.         0.         0.43037056 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333983 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
37,0.19243371561394432,0.19243371561394432,0.004604009463,[0.         0.         0.12462217 0.         0.         0.133608   0.         0.         0.43162937 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333983 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
38,0.19210422860190676,0.19210422860190676,0.004604009463,[0.         0.         0.12462217 0.         0.         0.133608   0.         0.         0.43306277 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14190643 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
39,0.19177614145324887,0.19177614145324887,0.004604009463,[0.         0.         0.12462217 0.         0.         0.133608   0.         0.         0.43448184 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14048736 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
40,0.19144947787997096,0.19144947787997096,0.004604009463,[0.         0.         0.12462217 0.         0.         0.133608   0.         0.         0.43588671 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13908249 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
41,0.1911242606065118,0.1911242606065118,0.004604009463,[0.         0.         0.12462217 0.         0.         0.133608   0.         0.         0.43727753 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13769167 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
42,0.1908005113945578,0.1908005113945578,0.004604009463,[0.         0.         0.12462217 0.         0.         0.133608   0.         0.         0.43865445 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631475 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
43,0.1904757324910016,0.1904757324910016,0.004604009463,[0.         0.         0.12337595 0.         0.         0.133608   0.         0.         0.43990067 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631475 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
44,0.1901526701648265,0.1901526701648265,0.004604009463,[0.         0.         0.12214219 0.         0.         0.133608   0.         0.         0.44113443 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631475 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
45,0.1898313377213707,0.1898313377213707,0.004604009463,[0.         0.         0.12092076 0.         0.         0.133608   0.         0.         0.44235585 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13631475 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
46,0.18950789749538152,0.18950789749538152,0.004604009463,[0.         0.         0.12092076 0.         0.         0.133608   0.         0.         0.443719   0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1349516  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
47,0.1891859778615239,0.1891859778615239,0.004604009463,[0.         0.         0.12092076 0.         0.         0.133608   0.         0.         0.44506852 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13360209 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
48,0.18912453583742478,0.18912453583742478,0.004604009463,[0.         0.         0.11971156 0.         0.         0.13481721 0.         0.         0.44506852 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13360209 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
49,0.18880628004077685,0.18880628004077685,0.004604009463,[0.         0.         0.11851444 0.         0.         0.13481721 0.         0.         0.44626563 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13360209 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
50,0.1884855099962372,0.1884855099962372,0.004604009463,[0.         0.         0.11851444 0.         0.         0.13481721 0.         0.         0.44760165 0.         0.         0.16679963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13226606 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
51,0.18817099577951873,0.18817099577951873,0.004604009463,[0.         0.         0.11851444 0.         0.         0.13481721 0.         0.         0.44926965 0.         0.         0.16513164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13226606 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
