iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11124299015744141,0.11124299015744141,0.003131783455,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07323  0.       0.       0.       0.       0.114829 0.       0.079723 0.       0.       0.       0.036153 0.       0.088915 0.090136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104852 0.       0.       0.       0.       0.       0.042489 0.038916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014304 0.       0.       0.       0.093421 0.       0.       0.       0.       0.011253 0.       0.       0.       0.       0.073161 0.08051  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
11,0.11112714596763897,0.11112714596763897,0.0031341750810000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073162 0.       0.       0.       0.       0.114722 0.       0.079649 0.       0.       0.       0.036119 0.       0.088832 0.090052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104754 0.       0.       0.       0.       0.       0.042449 0.03888  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014291 0.       0.       0.       0.094267 0.       0.       0.       0.       0.011242 0.       0.       0.       0.       0.073093 0.080435 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
12,0.11100965944011316,0.11100965944011316,0.0031365776450000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073093 0.       0.       0.       0.       0.114614 0.       0.079574 0.       0.       0.       0.036085 0.       0.088748 0.089967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104655 0.       0.       0.       0.       0.       0.042409 0.038843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014278 0.       0.       0.       0.09512  0.       0.       0.       0.       0.011231 0.       0.       0.       0.       0.073024 0.080359 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
13,0.11096465451549518,0.11096465451549518,0.0031346879340000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07317  0.       0.       0.       0.       0.114734 0.       0.079657 0.       0.       0.       0.036123 0.       0.088841 0.090061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05806  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103717 0.       0.       0.       0.       0.       0.042453 0.038884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014293 0.       0.       0.       0.09522  0.       0.       0.       0.       0.011243 0.       0.       0.       0.       0.073101 0.080443 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
14,0.11084626901458448,0.11084626901458448,0.0031371145650000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0731   0.       0.       0.       0.       0.114625 0.       0.079581 0.       0.       0.       0.036089 0.       0.088756 0.089975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103618 0.       0.       0.       0.       0.       0.042413 0.038847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014279 0.       0.       0.       0.096081 0.       0.       0.       0.       0.011232 0.       0.       0.       0.       0.073031 0.080366 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
15,0.11072752882700962,0.11072752882700962,0.0031395727270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07303  0.       0.       0.       0.       0.114515 0.       0.079505 0.       0.       0.       0.036054 0.       0.088671 0.089889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103519 0.       0.       0.       0.       0.       0.042372 0.03881  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014265 0.       0.       0.       0.096949 0.       0.       0.       0.       0.011221 0.       0.       0.       0.       0.072961 0.080289 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
16,0.11060740964240728,0.11060740964240728,0.0031420437829999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072959 0.       0.       0.       0.       0.114404 0.       0.079428 0.       0.       0.       0.036019 0.       0.088585 0.089802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103419 0.       0.       0.       0.       0.       0.042331 0.038772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014251 0.       0.       0.       0.097824 0.       0.       0.       0.       0.01121  0.       0.       0.       0.       0.07289  0.080211 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
17,0.1105005370389646,0.1105005370389646,0.00314553314615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072959   0.         0.         0.         0.         0.114404   0.         0.079428   0.         0.         0.         0.036019   0.         0.08769915 0.089802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103419   0.         0.         0.         0.         0.         0.042331   0.038772   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014251   0.         0.         0.         0.09870985 0.         0.         0.         0.         0.01121    0.         0.         0.         0.         0.07289    0.080211   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
18,0.11039470400250673,0.11039470400250673,0.0031489876156684995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072959   0.         0.         0.         0.         0.114404   0.         0.079428   0.         0.         0.         0.036019   0.         0.08682216 0.089802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103419   0.         0.         0.         0.         0.         0.042331   0.038772   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014251   0.         0.         0.         0.09958684 0.         0.         0.         0.         0.01121    0.         0.         0.         0.         0.07289    0.080211   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
19,0.11027281939155309,0.11027281939155309,0.0031515278069999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072887 0.       0.       0.       0.       0.11429  0.       0.079349 0.       0.       0.       0.035983 0.       0.086736 0.089713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103316 0.       0.       0.       0.       0.       0.042289 0.038734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014237 0.       0.       0.       0.100483 0.       0.       0.       0.       0.011199 0.       0.       0.       0.       0.072818 0.080131 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
20,0.11014931834426103,0.11014931834426103,0.003154078312,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072814 0.       0.       0.       0.       0.114175 0.       0.079269 0.       0.       0.       0.035947 0.       0.086649 0.089623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103212 0.       0.       0.       0.       0.       0.042247 0.038695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014223 0.       0.       0.       0.101386 0.       0.       0.       0.       0.011188 0.       0.       0.       0.       0.072745 0.08005  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
21,0.11002458669064466,0.11002458669064466,0.0031566449539999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07274  0.       0.       0.       0.       0.114059 0.       0.079189 0.       0.       0.       0.035911 0.       0.086561 0.089532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103107 0.       0.       0.       0.       0.       0.042204 0.038656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014209 0.       0.       0.       0.102296 0.       0.       0.       0.       0.011177 0.       0.       0.       0.       0.072671 0.079969 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,15,iDR,72,random
