iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.04452145691678738,0.04452145691678738,0.0017132158742880176,[0.         0.012887   0.         0.         0.         0.073144   0.         0.0687339  0.         0.05435222 0.         0.         0.13865208 0.0129879  0.024455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436978  0.0255474  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
16,0.04435898454827124,0.04435898454827124,0.0017145095437880176,[0.         0.012887   0.         0.         0.         0.073144   0.         0.0687339  0.         0.05435222 0.         0.         0.14109758 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436978  0.0255474  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
17,0.043906975185403596,0.043906975185403596,0.0017215916386827542,[0.        0.012887  0.        0.        0.        0.073144  0.        0.0687339 0.        0.048917  0.        0.        0.1465328 0.0129879 0.0220095 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0436978 0.0255474 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
18,0.043777843704700205,0.043777843704700205,0.0017302205978960187,[0.        0.012887  0.        0.        0.        0.073144  0.        0.0736256 0.        0.0440253 0.        0.        0.1465328 0.0129879 0.0220095 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0436978 0.0255474 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
19,0.04340041115826762,0.04340041115826762,0.0016987013924664102,[0.         0.012887   0.         0.         0.         0.073144   0.         0.0736256  0.         0.0440253  0.         0.         0.13187952 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05835108 0.0255474  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
20,0.042779594661560866,0.042779594661560866,0.0016794703856852172,[0.         0.012887   0.         0.         0.         0.073144   0.         0.06626304 0.         0.0440253  0.         0.         0.13187952 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06571364 0.0255474  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
21,0.04219124244950442,0.04219124244950442,0.0016621624795821433,[0.         0.012887   0.         0.         0.         0.073144   0.         0.05963674 0.         0.0440253  0.         0.         0.13187952 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233994 0.0255474  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
22,0.04168180216185313,0.04168180216185313,0.0016584291339633431,[0.         0.012887   0.         0.         0.         0.073144   0.         0.05963674 0.         0.03962277 0.         0.         0.13187952 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07674247 0.0255474  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
23,0.04144560109655385,0.04144560109655385,0.0016550364392433432,[0.         0.012887   0.         0.         0.         0.073144   0.         0.05963674 0.         0.03962277 0.         0.         0.13443426 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07674247 0.02299266 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
24,0.04125558746455046,0.04125558746455046,0.0016493822696935494,[0.         0.012887   0.         0.         0.         0.07710628 0.         0.05963674 0.         0.03566049 0.         0.         0.13443426 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07674247 0.02299266 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
25,0.04106474683141143,0.04106474683141143,0.001644293517098735,[0.         0.012887   0.         0.         0.         0.08067233 0.         0.05963674 0.         0.03209445 0.         0.         0.13443426 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07674247 0.02299266 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
26,0.04087692928647417,0.04087692928647417,0.001639713639763402,[0.         0.012887   0.         0.         0.         0.08388177 0.         0.05963674 0.         0.028885   0.         0.         0.13443426 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07674247 0.02299266 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
27,0.04039054708466163,0.04039054708466163,0.0016438004412864316,[0.         0.012887   0.         0.         0.         0.08388177 0.         0.05963674 0.         0.028885   0.         0.         0.12099083 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344343 0.         0.07674247 0.02299266 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
28,0.04025706525393259,0.04025706525393259,0.0016344700198584318,[0.         0.012887   0.         0.         0.         0.08618104 0.         0.05963674 0.         0.028885   0.         0.         0.12099083 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344343 0.         0.07674247 0.02069339 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
29,0.039682336374115744,0.039682336374115744,0.0016394599019114004,[0.         0.012887   0.         0.         0.         0.07756293 0.         0.05963674 0.         0.028885   0.         0.         0.12099083 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344343 0.         0.08536058 0.02069339 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
30,0.03916797711812335,0.03916797711812335,0.0016431380232821272,[0.         0.012887   0.         0.         0.         0.07756293 0.         0.05963674 0.         0.028885   0.         0.         0.10889175 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554251 0.         0.08536058 0.02069339 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
31,0.038923132508975763,0.038923132508975763,0.0016643127041183004,[0.         0.012887   0.         0.         0.         0.06980664 0.         0.05963674 0.         0.028885   0.         0.         0.11664804 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554251 0.         0.08536058 0.02069339 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
32,0.038378241751809795,0.038378241751809795,0.0016487355886255339,[0.         0.012887   0.         0.         0.         0.06980664 0.         0.05367306 0.         0.028885   0.         0.         0.11664804 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554251 0.         0.09132425 0.02069339 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
33,0.03782756395070566,0.03782756395070566,0.001669914923237715,[0.         0.012887   0.         0.         0.         0.06282598 0.         0.05367306 0.         0.028885   0.         0.         0.11664804 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252317 0.         0.09132425 0.02069339 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
34,0.03773028069279972,0.03773028069279972,0.0016615175439525147,[0.         0.012887   0.         0.         0.         0.06489532 0.         0.05367306 0.         0.028885   0.         0.         0.11664804 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252317 0.         0.09132425 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
35,0.03722086589328056,0.03722086589328056,0.0016652749827203888,[0.         0.012887   0.         0.         0.         0.05840578 0.         0.05367306 0.         0.028885   0.         0.         0.11664804 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252317 0.         0.09781378 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
36,0.03713840282011032,0.03713840282011032,0.0016481479084540505,[0.         0.012887   0.         0.         0.         0.06377309 0.         0.04830576 0.         0.028885   0.         0.         0.11664804 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252317 0.         0.09781378 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
37,0.036782442349104945,0.036782442349104945,0.0016456984603935557,[0.         0.012887   0.         0.         0.         0.06377309 0.         0.04830576 0.         0.0259965  0.         0.         0.11664804 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252317 0.         0.10070228 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
38,0.036524054342315614,0.036524054342315614,0.0016631085140218884,[0.         0.012887   0.         0.         0.         0.05739578 0.         0.04830576 0.         0.0259965  0.         0.         0.12302535 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252317 0.         0.10070228 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
39,0.036042756603709473,0.036042756603709473,0.001680522394035634,[0.         0.012887   0.         0.         0.         0.0516562  0.         0.04830576 0.         0.0259965  0.         0.         0.12302535 0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826275 0.         0.10070228 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
40,0.03581824439971883,0.03581824439971883,0.0016839097380692922,[0.         0.012887   0.         0.         0.         0.0516562  0.         0.04830576 0.         0.02339685 0.         0.         0.125625   0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03826275 0.         0.10070228 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
41,0.03552244104642221,0.03552244104642221,0.0016876696119571511,[0.         0.012887   0.         0.         0.         0.0516562  0.         0.04830576 0.         0.02105717 0.         0.         0.125625   0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060244 0.         0.10070228 0.01862405 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
42,0.035286323954575025,0.035286323954575025,0.001681190303361811,[0.         0.012887   0.         0.         0.         0.0516562  0.         0.04830576 0.         0.02105717 0.         0.         0.125625   0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060244 0.         0.10256469 0.01676165 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
43,0.03501763343312191,0.03501763343312191,0.0016845741898608838,[0.         0.012887   0.         0.         0.         0.0516562  0.         0.04830576 0.         0.01895145 0.         0.         0.125625   0.0129879  0.0220095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270815 0.         0.10256469 0.01676165 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
44,0.03480063146241236,0.03480063146241236,0.001686407581210884,[0.         0.012887   0.         0.         0.         0.0516562  0.         0.04830576 0.         0.01895145 0.         0.         0.125625   0.0129879  0.01980855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449091  0.         0.10256469 0.01676165 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
45,0.03474887139975039,0.03474887139975039,0.001683294942965586,[0.         0.012887   0.         0.         0.         0.0516562  0.         0.04830576 0.         0.01895145 0.         0.         0.125625   0.0129879  0.02148471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449091  0.         0.10256469 0.01508548 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
46,0.03430598793457457,0.03430598793457457,0.0016989674349779569,[0.         0.012887   0.         0.         0.         0.04649058 0.         0.04830576 0.         0.01895145 0.         0.         0.125625   0.0129879  0.02148471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05007472 0.         0.10256469 0.01508548 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
47,0.034155622450352176,0.034155622450352176,0.001696597515677957,[0.         0.0115983  0.         0.         0.         0.04649058 0.         0.04830576 0.         0.01895145 0.         0.         0.125625   0.0129879  0.02148471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05007472 0.         0.10385339 0.01508548 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
48,0.03374325700596676,0.03374325700596676,0.0017107027584890907,[0.         0.0115983  0.         0.         0.         0.04184152 0.         0.04830576 0.         0.01895145 0.         0.         0.125625   0.0129879  0.02148471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05472378 0.         0.10385339 0.01508548 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
49,0.03321930335114309,0.03321930335114309,0.0017145217585966823,[0.         0.0115983  0.         0.         0.         0.04184152 0.         0.04830576 0.         0.01895145 0.         0.         0.1130625  0.0129879  0.02148471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728628 0.         0.10385339 0.01508548 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
50,0.03310155705054018,0.03310155705054018,0.001715658300015633,[0.         0.0115983  0.         0.         0.         0.04184152 0.         0.04830576 0.         0.01895145 0.         0.         0.11521097 0.0129879  0.01933624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06728628 0.         0.10385339 0.01508548 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,13,iDR,64,random
