iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01861240689165675,0.01861240689165675,0.0014460825605520002,[0.         0.048249   0.         0.         0.022535   0.         0.         0.         0.         0.         0.         0.126974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.         0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
11,0.01841060702534703,0.01841060702534703,0.0014510280830520002,[0.         0.0434241  0.         0.         0.022535   0.         0.         0.         0.         0.         0.         0.1317989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.         0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
12,0.018291576063824456,0.018291576063824456,0.0014456375080419998,[0.         0.0434241  0.         0.         0.022535   0.         0.         0.         0.         0.         0.         0.11861901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.01317989 0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
13,0.01823140538854334,0.01823140538854334,0.001431954256042,[0.         0.0434241  0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11861901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.01543339 0.         0.02015634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
14,0.017951814139156242,0.017951814139156242,0.001423968564052,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11861901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.04329806 0.         0.0132966  0.01543339 0.         0.02449875 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
15,0.017707861214242532,0.017707861214242532,0.0014263326383464,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.12294882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.0132966  0.01543339 0.         0.02449875 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
16,0.017578505248418363,0.017578505248418363,0.0014258645980263999,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.12294882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.02582841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
17,0.01725253441173539,0.01725253441173539,0.0013906520570094402,[0.         0.03908169 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11065393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.03812329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
18,0.016994448547833576,0.016994448547833576,0.00138346493421844,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.11065393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.04203146 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
19,0.01662736225833433,0.01662736225833433,0.001351773647303176,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.09958854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03896826 0.         0.01196694 0.01543339 0.         0.05309685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
20,0.01637336282484818,0.01637336282484818,0.0013523075124322959,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.09958854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03507143 0.         0.01196694 0.01933022 0.         0.05309685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
21,0.016134502902408535,0.016134502902408535,0.0013482343410937802,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.08962969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029109   0.03507143 0.         0.01196694 0.02928907 0.         0.05309685 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
22,0.01595371733708324,0.01595371733708324,0.0013495704441937803,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.08962969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.02928907 0.         0.05600775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
23,0.015683388221472125,0.015683388221472125,0.0013459045899891164,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.08066672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.05600775 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
24,0.015302504674231561,0.015302504674231561,0.0013228016418278888,[0.         0.03517352 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.06407442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
25,0.01507331623164138,0.01507331623164138,0.0013163332313159888,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
26,0.01507331623164138,0.01507331623164138,0.0013163332313159888,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03507143 0.         0.01196694 0.03825204 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
27,0.01484949718407229,0.01484949718407229,0.0013168137099321968,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.01196694 0.04175918 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
28,0.014753930554298092,0.014753930554298092,0.0013193303574141968,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.07260005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.01077025 0.04295588 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
29,0.006968097664476017,0.006968097664476017,0.0009687197729736177,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.01077025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.         0.04295588 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
30,0.006594803751812591,0.006594803751812591,0.0009838429532816175,[0.         0.03165617 0.         0.         0.0202815  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.         0.04295588 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
31,0.00648042618179206,0.00648042618179206,0.0009857929732858576,[0.         0.02849055 0.         0.         0.0202815  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.         0.04612149 0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
32,0.004318739257523866,0.004318739257523866,0.0007415126588803953,[0.         0.02849055 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.03156429 0.         0.         0.01       0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
33,0.0025886682801489337,0.0025886682801489337,0.0005931793308980593,[0.         0.02849055 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261981  0.01       0.         0.         0.         0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
34,0.0013685203584609881,0.0013685203584609881,0.0005161831009980592,[0.         0.02849055 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
35,0.0013477209091998467,0.0013477209091998467,0.0005685431009980592,[0.         0.02849055 0.         0.         0.0202815  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
36,0.0012235431630403168,0.0012235431630403168,0.0005453231009980593,[0.         0.02849055 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06759177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
37,0.001169522718839369,0.001169522718839369,0.0005400836884834202,[0.         0.0256415  0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07044083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
38,0.001169522718839369,0.001169522718839369,0.0005400836884834202,[0.         0.0256415  0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07044083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
39,0.0011448029020537757,0.0011448029020537757,0.0005416632046868547,[0.         0.02307735 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256415 0.         0.07044083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
40,0.0011186213377664602,0.0011186213377664602,0.0005430847692699456,[0.         0.02076961 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487188 0.         0.07044083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
41,0.0010918716092718469,0.0010918716092718469,0.0005443641773947275,[0.         0.01869265 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694885 0.         0.07044083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
42,0.0010652159339115121,0.0010652159339115121,0.0005455156447070311,[0.         0.01682339 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881811 0.         0.07044083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
43,0.0010479634863642152,0.0010479634863642152,0.0005408957985172643,[0.         0.01682339 0.         0.         0.0202815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169363  0.         0.07232264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
44,0.0010213197678890322,0.0010213197678890322,0.0005236017634672643,[0.         0.01682339 0.         0.         0.01825335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169363  0.         0.07435079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
45,0.0010044931929680243,0.0010044931929680243,0.0005194439018964739,[0.         0.01682339 0.         0.         0.01825335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524267 0.         0.07604442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
46,0.0009886648459509545,0.0009886648459509545,0.0005157018264827626,[0.         0.01682339 0.         0.         0.01825335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137184  0.         0.07756869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
47,0.0009651662794227451,0.0009651662794227451,0.000516738147063836,[0.         0.01514105 0.         0.         0.01825335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540074 0.         0.07756869 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
48,0.0009397666476610252,0.0009397666476610252,0.0005011735155188359,[0.         0.01514105 0.         0.         0.01642802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540074 0.         0.07939402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
49,0.0009174040680127993,0.0009174040680127993,0.0005021062040418019,[0.         0.01362694 0.         0.         0.01642802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691485 0.         0.07939402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
50,0.0009174040680127993,0.0009174040680127993,0.0005021062040418019,[0.         0.01362694 0.         0.         0.01642802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691485 0.         0.07939402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
51,0.0009174040680127993,0.0009174040680127993,0.0005021062040418019,[0.         0.01362694 0.         0.         0.01642802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691485 0.         0.07939402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
52,0.0009174040680127993,0.0009174040680127993,0.0005021062040418019,[0.         0.01362694 0.         0.         0.01642802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691485 0.         0.07939402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,87,random
