iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.08140726228130224,0.08140726228130224,0.008063188438,[0.       0.020588 0.       0.044934 0.662184 0.       0.043001 0.       0.       0.       0.       0.       0.013299 0.       0.041669 0.       0.040443 0.       0.       0.028245 0.       0.038462 0.       0.       0.       0.       0.       0.010331 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
26,0.06838528627620903,0.06838528627620903,0.007914936079999999,[0.       0.020588 0.       0.044934 0.662184 0.       0.043001 0.       0.       0.       0.       0.       0.013299 0.       0.010331 0.       0.040443 0.       0.       0.028245 0.       0.038462 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
27,0.056707423850951795,0.056707423850951795,0.007821167171,[0.       0.020588 0.       0.044934 0.662184 0.       0.043001 0.       0.       0.       0.       0.       0.013299 0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.010331 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
28,0.055460606894089486,0.055460606894089486,0.007825135221999999,[0.       0.020588 0.       0.044934 0.662184 0.       0.043001 0.       0.       0.       0.       0.       0.013299 0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
29,0.042426479654571886,0.042426479654571886,0.007716150628000001,[0.       0.020588 0.       0.044934 0.662184 0.       0.01     0.       0.       0.       0.       0.       0.013299 0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
30,0.028051078977374848,0.028051078977374848,0.007532483618,[0.       0.020588 0.       0.01     0.662184 0.       0.       0.       0.       0.       0.       0.       0.013299 0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
31,0.021249350490152134,0.021249350490152134,0.007443107542,[0.       0.01     0.       0.       0.662184 0.       0.       0.       0.       0.       0.       0.       0.013299 0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
32,0.020003107719842136,0.020003107719842136,0.007420127542,[0.       0.       0.       0.       0.662184 0.       0.       0.       0.       0.       0.       0.       0.013299 0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
33,0.0167776103357069,0.0167776103357069,0.007386528331,[0.       0.       0.       0.       0.662184 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
34,0.015534496114526905,0.015534496114526905,0.007365438330999999,[0.       0.       0.       0.       0.662184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,2,random
35,0.015531228409886905,0.015531228409886905,0.007362568331,[0.       0.       0.       0.       0.662184 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.040443 0.       0.       0.028245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
36,0.015439130955513117,0.015439130955513117,0.007369892558299999,[0.        0.        0.        0.        0.662184  0.        0.        0.        0.        0.        0.0140443 0.        0.        0.        0.        0.        0.0363987 0.        0.        0.028245  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
37,0.014775425864656171,0.014775425864656171,0.007408413302509999,[0.         0.         0.         0.         0.66582387 0.         0.         0.         0.         0.         0.0140443  0.         0.         0.         0.         0.         0.03275883 0.         0.         0.028245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
38,0.014775425864656171,0.014775425864656171,0.007408413302509999,[0.         0.         0.         0.         0.66582387 0.         0.         0.         0.         0.         0.0140443  0.         0.         0.         0.         0.         0.03275883 0.         0.         0.028245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
39,0.014700149806837395,0.014700149806837395,0.007395649387009999,[0.         0.         0.         0.         0.66582387 0.         0.         0.         0.         0.         0.0140443  0.         0.         0.         0.         0.         0.03558333 0.         0.         0.0254205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
40,0.014480099707601585,0.014480099707601585,0.007407969046969999,[0.         0.         0.         0.         0.6672283  0.         0.         0.         0.         0.         0.01263987 0.         0.         0.         0.         0.         0.03558333 0.         0.         0.0254205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
41,0.01382837137344115,0.01382837137344115,0.0074456268851089994,[0.         0.         0.         0.         0.67078663 0.         0.         0.         0.         0.         0.01263987 0.         0.         0.         0.         0.         0.032025   0.         0.         0.0254205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
42,0.01382837137344115,0.01382837137344115,0.0074456268851089994,[0.         0.         0.         0.         0.67078663 0.         0.         0.         0.         0.         0.01263987 0.         0.         0.         0.         0.         0.032025   0.         0.         0.0254205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
43,0.013291515104848085,0.013291515104848085,0.007461041876308998,[0.         0.         0.         0.         0.67332868 0.         0.         0.         0.         0.         0.01263987 0.         0.         0.         0.         0.         0.032025   0.         0.         0.02287845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
44,0.013092969423247272,0.013092969423247272,0.007472129570272998,[0.         0.         0.         0.         0.67459267 0.         0.         0.         0.         0.         0.01137588 0.         0.         0.         0.         0.         0.032025   0.         0.         0.02287845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
45,0.012913685929387273,0.012913685929387273,0.0074821084948405985,[0.         0.         0.         0.         0.67573026 0.         0.         0.         0.         0.         0.01023829 0.         0.         0.         0.         0.         0.032025   0.         0.         0.02287845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
46,0.012319957244000788,0.012319957244000788,0.007516000549165698,[0.         0.         0.         0.         0.67893276 0.         0.         0.         0.         0.         0.01023829 0.         0.         0.         0.         0.         0.0288225  0.         0.         0.02287845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
47,0.011780740624464353,0.011780740624464353,0.007546503398058288,[0.         0.         0.         0.         0.68181501 0.         0.         0.         0.         0.         0.01023829 0.         0.         0.         0.         0.         0.02594025 0.         0.         0.02287845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
48,0.011652675688613567,0.011652675688613567,0.007540307913798288,[0.         0.         0.         0.         0.68181501 0.         0.         0.         0.         0.         0.01252614 0.         0.         0.         0.         0.         0.02594025 0.         0.         0.0205906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
49,0.011652675688613567,0.011652675688613567,0.007540307913798288,[0.         0.         0.         0.         0.68181501 0.         0.         0.         0.         0.         0.01252614 0.         0.         0.         0.         0.         0.02594025 0.         0.         0.0205906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
50,0.011210423792900942,0.011210423792900942,0.007552794056670289,[0.         0.         0.         0.         0.68387407 0.         0.         0.         0.         0.         0.01252614 0.         0.         0.         0.         0.         0.02594025 0.         0.         0.01853154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
51,0.011013996901827633,0.011013996901827633,0.007563781986415129,[0.         0.         0.         0.         0.68512668 0.         0.         0.         0.         0.         0.01127353 0.         0.         0.         0.         0.         0.02594025 0.         0.         0.01853154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
52,0.010836630931657012,0.010836630931657012,0.007573671123185485,[0.         0.         0.         0.         0.68625403 0.         0.         0.         0.         0.         0.01014617 0.         0.         0.         0.         0.         0.02594025 0.         0.         0.01853154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,2,random
