iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059820909950171565,0.059820909950171565,0.0020108290686,[0.        0.069915  0.038186  0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.019     0.        0.013657  0.        0.0306792 0.0687952 0.        0.035963  0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
11,0.05927853505578005,0.05927853505578005,0.0020140786972,[0.        0.069915  0.0343674 0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.019     0.        0.013657  0.        0.0306792 0.0687952 0.        0.0397816 0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
12,0.05899572277075161,0.05899572277075161,0.0020133927972,[0.        0.069915  0.0343674 0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.013657  0.        0.0306792 0.0687952 0.        0.0416816 0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
13,0.05842427952878014,0.05842427952878014,0.0020083811364,[0.        0.069915  0.0343674 0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.013657  0.        0.0306792 0.0736894 0.        0.0416816 0.0440478 0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
14,0.0581379700788404,0.0581379700788404,0.00201409854084,[0.         0.069915   0.0343674  0.         0.         0.010163   0.         0.         0.03910978 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.         0.         0.         0.         0.0171     0.         0.013657   0.         0.0306792  0.0736894  0.         0.0416816  0.03964302 0.074915   0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
15,0.057928668880475855,0.057928668880475855,0.00201093284824,[0.         0.069915   0.0343674  0.         0.         0.010163   0.         0.         0.03910978 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.         0.         0.         0.         0.0171     0.         0.0122913  0.         0.0306792  0.0736894  0.         0.0430473  0.03964302 0.074915   0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
16,0.05772638487131197,0.05772638487131197,0.002008794508,[0.         0.069915   0.0343674  0.         0.         0.010163   0.         0.         0.03910978 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.         0.         0.         0.         0.0171     0.         0.0122913  0.         0.02761128 0.0736894  0.         0.0430473  0.03964302 0.07798292 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
17,0.05700068973722321,0.05700068973722321,0.002013101272,[0.         0.0629235  0.0343674  0.         0.         0.010163   0.         0.         0.03910978 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.         0.         0.         0.         0.0171     0.         0.0122913  0.         0.02761128 0.0806809  0.         0.0430473  0.03964302 0.07798292 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
18,0.056728517316577944,0.056728517316577944,0.002018246935996,[0.         0.0629235  0.0343674  0.         0.         0.010163   0.         0.         0.04307408 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.         0.         0.         0.         0.0171     0.         0.0122913  0.         0.02761128 0.0806809  0.         0.0430473  0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
19,0.05604000830595241,0.05604000830595241,0.002003190218996,[0.         0.0629235  0.0343674  0.         0.         0.         0.         0.         0.04307408 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.01       0.         0.         0.         0.0171     0.         0.0122913  0.         0.02761128 0.0806809  0.         0.0430473  0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
20,0.05578882518052997,0.05578882518052997,0.002002572908996,[0.         0.0629235  0.0343674  0.         0.         0.         0.         0.         0.04307408 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.01       0.         0.         0.         0.01539    0.         0.0122913  0.         0.02761128 0.0806809  0.         0.0447573  0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
21,0.05553483892732652,0.05553483892732652,0.0020147909003960006,[0.         0.0629235  0.0343674  0.         0.         0.         0.         0.         0.04583521 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.01       0.         0.         0.         0.01539    0.         0.0122913  0.         0.02485015 0.0806809  0.         0.0447573  0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
22,0.055058241339120746,0.055058241339120746,0.0020177155661360007,[0.         0.0629235  0.03093066 0.         0.         0.         0.         0.         0.04583521 0.016384   0.011842   0.         0.049857   0.         0.01293    0.         0.01       0.         0.         0.         0.01539    0.         0.0122913  0.         0.02485015 0.0806809  0.         0.04819404 0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
23,0.05234270249031101,0.05234270249031101,0.0020032927661360004,[0.         0.0629235  0.03093066 0.         0.         0.         0.         0.         0.04583521 0.016384   0.011842   0.         0.049857   0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02485015 0.0806809  0.         0.04819404 0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
24,0.0521044383404048,0.0521044383404048,0.002016385214336,[0.         0.0629235  0.03093066 0.         0.         0.         0.         0.         0.05082091 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02485015 0.0806809  0.         0.04819404 0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
25,0.05143826665710045,0.05143826665710045,0.0020048135826860004,[0.         0.05663115 0.03093066 0.         0.         0.         0.         0.         0.05082091 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02485015 0.0806809  0.         0.05448639 0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
26,0.051344589827083516,0.051344589827083516,0.0020085088002884,[0.         0.05911617 0.03093066 0.         0.         0.         0.         0.         0.05082091 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.0806809  0.         0.05448639 0.03567872 0.07798292 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
27,0.050739233719438996,0.050739233719438996,0.0020111992110284,[0.         0.05911617 0.03093066 0.         0.         0.         0.         0.         0.05082091 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.0806809  0.         0.06228468 0.03567872 0.07018463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
28,0.05031062397356818,0.05031062397356818,0.0020075457103052,[0.         0.05911617 0.03093066 0.         0.         0.         0.         0.         0.05082091 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.08424877 0.         0.06228468 0.03211085 0.07018463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
29,0.049897715874991005,0.049897715874991005,0.0020177713865011998,[0.         0.05911617 0.02783759 0.         0.         0.         0.         0.         0.05082091 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.08734184 0.         0.06228468 0.03211085 0.07018463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
30,0.049332544848956036,0.049332544848956036,0.0020201927561672,[0.         0.05911617 0.02783759 0.         0.         0.         0.         0.         0.05082091 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.08734184 0.         0.06930314 0.03211085 0.06316617 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
31,0.04901044490747345,0.04901044490747345,0.00203756108550296,[0.         0.05320455 0.02783759 0.         0.         0.         0.         0.         0.05673253 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.08734184 0.         0.06930314 0.03211085 0.06316617 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
32,0.0486353421463023,0.0486353421463023,0.00204676419407936,[0.         0.05320455 0.02505383 0.         0.         0.         0.         0.         0.05673253 0.016384   0.011842   0.         0.0448713  0.         0.01       0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.0901256  0.         0.06930314 0.03211085 0.06316617 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
33,0.04584604332946625,0.04584604332946625,0.00200330888807936,[0.         0.05320455 0.02505383 0.         0.         0.         0.         0.         0.05673253 0.016384   0.01       0.         0.0448713  0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.0122913  0.         0.02236514 0.0901256  0.         0.06930314 0.03211085 0.06316617 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
34,0.04567622250946849,0.04567622250946849,0.00200347727888936,[0.         0.05320455 0.02505383 0.         0.         0.         0.         0.         0.05673253 0.016384   0.01       0.         0.0448713  0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.01106217 0.         0.02236514 0.09135473 0.         0.06930314 0.03211085 0.06316617 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
35,0.04543763781839544,0.04543763781839544,0.00200764526672612,[0.         0.05320455 0.02505383 0.         0.         0.         0.         0.         0.05994361 0.016384   0.01       0.         0.0448713  0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.01106217 0.         0.02236514 0.09135473 0.         0.06930314 0.02889976 0.06316617 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
36,0.04494812894988061,0.04494812894988061,0.00202533179298212,[0.         0.05320455 0.02505383 0.         0.         0.         0.         0.         0.05994361 0.016384   0.01       0.         0.0448713  0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.01106217 0.         0.02236514 0.09767134 0.         0.06930314 0.02889976 0.05684955 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
37,0.04471115122678257,0.04471115122678257,0.00201897632946212,[0.         0.05320455 0.02505383 0.01       0.         0.         0.         0.         0.05994361 0.016384   0.01       0.         0.0448713  0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.06930314 0.02889976 0.05684955 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
38,0.04439526646810894,0.04439526646810894,0.002034607825864304,[0.         0.04788409 0.02505383 0.01       0.         0.         0.         0.         0.06526407 0.016384   0.01       0.         0.0448713  0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.06930314 0.02889976 0.05684955 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
39,0.04396824104212454,0.04396824104212454,0.0020249560092343044,[0.         0.04788409 0.02505383 0.01       0.         0.         0.         0.         0.06526407 0.016384   0.01       0.         0.04038417 0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07379027 0.02889976 0.05684955 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
40,0.04350646991717461,0.04350646991717461,0.002003606009234304,[0.         0.04788409 0.02505383 0.         0.         0.         0.         0.         0.06526407 0.016384   0.01       0.         0.04038417 0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07379027 0.02889976 0.05684955 0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,43,random
41,0.042921769313953945,0.042921769313953945,0.002088456009234304,[0.         0.04788409 0.02505383 0.         0.01       0.         0.         0.         0.06526407 0.016384   0.01       0.         0.04038417 0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07379027 0.02889976 0.05684955 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
42,0.04268992601991492,0.04268992601991492,0.002103044608879888,[0.         0.04788409 0.02505383 0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.01       0.         0.04038417 0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07379027 0.02600979 0.05684955 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
43,0.042236107357093045,0.042236107357093045,0.002105005918309348,[0.         0.04788409 0.02505383 0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.01       0.         0.04038417 0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07947523 0.02600979 0.05116459 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
44,0.0419033980985616,0.0419033980985616,0.002086895918309348,[0.         0.04788409 0.02505383 0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.         0.         0.04038417 0.         0.         0.         0.01       0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07947523 0.02600979 0.05116459 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
45,0.036707099577950944,0.036707099577950944,0.002061690866259148,[0.         0.04788409 0.01       0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.         0.         0.04038417 0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07947523 0.02600979 0.05116459 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
46,0.036439600252834894,0.036439600252834894,0.002050740866259148,[0.         0.04788409 0.         0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.         0.         0.04038417 0.         0.         0.         0.         0.01       0.         0.         0.01539    0.         0.         0.         0.02236514 0.09767134 0.         0.07947523 0.02600979 0.05116459 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
47,0.035967228609059376,0.035967228609059376,0.0020536905264379674,[0.         0.04309568 0.         0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.         0.         0.04038417 0.         0.         0.         0.         0.01       0.         0.         0.01539    0.         0.         0.         0.02236514 0.10245975 0.         0.07947523 0.02600979 0.05116459 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
48,0.03558688845488674,0.03558688845488674,0.0020554557049244815,[0.         0.04309568 0.         0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.         0.         0.04038417 0.         0.         0.         0.         0.01       0.         0.         0.01539    0.         0.         0.         0.02236514 0.10245975 0.         0.08459169 0.02600979 0.04604813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
49,0.03514998149942052,0.03514998149942052,0.0020581103990854185,[0.         0.03878612 0.         0.         0.01288998 0.         0.         0.         0.06526407 0.016384   0.         0.         0.04038417 0.         0.         0.         0.         0.01       0.         0.         0.01539    0.         0.         0.         0.02236514 0.10676932 0.         0.08459169 0.02600979 0.04604813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,best,43,random
