iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21716648230217614,0.21716648230217614,0.0038477002954000004,[0.        0.08207   0.        0.011929  0.        0.031777  0.0597924 0.052446  0.048486  0.019231  0.0139    0.081306  0.058523  0.038406  0.        0.037748  0.        0.        0.074722  0.        0.022302  0.        0.016031  0.056477  0.040014  0.1061256 0.        0.081185  0.        0.        0.067531 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
11,0.2152147491615229,0.2152147491615229,0.003824414257,[0.        0.08207   0.        0.011929  0.        0.031777  0.0597924 0.052446  0.048486  0.019231  0.0139    0.0731754 0.058523  0.038406  0.        0.037748  0.        0.        0.074722  0.        0.022302  0.        0.016031  0.056477  0.040014  0.1061256 0.        0.0893156 0.        0.        0.067531 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
12,0.21333009552271032,0.21333009552271032,0.0038345839000000002,[0.       0.081208 0.       0.011804 0.       0.031443 0.059164 0.051895 0.047977 0.019029 0.013754 0.072407 0.057908 0.038003 0.       0.037352 0.       0.       0.073937 0.       0.022068 0.       0.015863 0.055884 0.039594 0.115512 0.       0.088378 0.       0.       0.066822],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
13,0.21129328271926562,0.21129328271926562,0.0038455290419999997,[0.       0.080281 0.       0.011669 0.       0.031084 0.058488 0.051302 0.047429 0.018812 0.013597 0.07158  0.057247 0.037569 0.       0.036925 0.       0.       0.073093 0.       0.021816 0.       0.015682 0.055246 0.039142 0.125612 0.       0.087369 0.       0.       0.066059],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
14,0.20909410484144092,0.20909410484144092,0.0038572742779999997,[0.       0.079285 0.       0.011524 0.       0.030698 0.057762 0.050665 0.046841 0.018579 0.013428 0.070692 0.056537 0.037103 0.       0.036467 0.       0.       0.072186 0.       0.021545 0.       0.015487 0.054561 0.038656 0.136459 0.       0.086285 0.       0.       0.065239],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
15,0.207586039139471,0.207586039139471,0.003844281573,[0.       0.078607 0.       0.011425 0.       0.030435 0.057268 0.050232 0.04644  0.01842  0.013313 0.070087 0.056053 0.036786 0.       0.036155 0.       0.       0.071569 0.       0.021361 0.       0.015355 0.054094 0.038325 0.135292 0.       0.094102 0.       0.       0.064681],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
16,0.20595092215705274,0.20595092215705274,0.003830240272,[0.       0.077874 0.       0.011318 0.       0.030151 0.056734 0.049764 0.046007 0.018248 0.013189 0.069434 0.05553  0.036443 0.       0.035818 0.       0.       0.070902 0.       0.021162 0.       0.015212 0.05359  0.037968 0.134031 0.       0.102547 0.       0.       0.064078],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
17,0.20368493550655117,0.20368493550655117,0.0038429820380000003,[0.       0.076844 0.       0.011168 0.       0.029752 0.055984 0.049106 0.045399 0.018007 0.013015 0.068516 0.054796 0.035961 0.       0.035344 0.       0.       0.069964 0.       0.020882 0.       0.015011 0.052881 0.037466 0.145484 0.       0.101191 0.       0.       0.063231],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
18,0.20124582597704493,0.20124582597704493,0.003856602628,[0.       0.075742 0.       0.011008 0.       0.029325 0.055181 0.048402 0.044748 0.017749 0.012828 0.067533 0.05401  0.035445 0.       0.034837 0.       0.       0.068961 0.       0.020583 0.       0.014796 0.052123 0.036929 0.157737 0.       0.09974  0.       0.       0.062324],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
19,0.17225379588864587,0.17225379588864587,0.0036923167460000002,[0.       0.075742 0.       0.       0.       0.029325 0.011008 0.048402 0.044748 0.017749 0.012828 0.067533 0.05401  0.035445 0.       0.034837 0.       0.       0.068961 0.       0.020583 0.       0.014796 0.052123 0.036929 0.157737 0.       0.09974  0.       0.       0.062324],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
20,0.17154876731135896,0.17154876731135896,0.0036940146635000004,[0.        0.075742  0.        0.        0.        0.0263925 0.011008  0.048402  0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.        0.068961  0.        0.020583  0.        0.014796  0.052123  0.036929  0.157737  0.        0.1026725 0.        0.        0.062324 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
21,0.14697654049451925,0.14697654049451925,0.0035074960815000005,[0.        0.075742  0.        0.        0.        0.0263925 0.        0.048402  0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.        0.068961  0.        0.020583  0.        0.014796  0.011008  0.036929  0.157737  0.        0.1026725 0.        0.        0.062324 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
22,0.1463897315287741,0.1463897315287741,0.0035155035660000005,[0.         0.075742   0.         0.         0.         0.02375325 0.         0.048402   0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.068961   0.         0.020583   0.         0.014796   0.011008   0.036929   0.16037625 0.         0.1026725  0.         0.         0.062324  ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
23,0.14529621802907716,0.14529621802907716,0.003514743654600001,[0.         0.075742   0.         0.         0.         0.02375325 0.         0.0435618  0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.068961   0.         0.020583   0.         0.014796   0.011008   0.036929   0.16521645 0.         0.1026725  0.         0.         0.062324  ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
24,0.14478713517721142,0.14478713517721142,0.0035190537348000006,[0.         0.075742   0.         0.         0.         0.02375325 0.         0.0435618  0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.011008   0.036929   0.16727475 0.         0.1026725  0.         0.         0.062324  ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
25,0.14386472068978257,0.14386472068978257,0.0035163609988000007,[0.         0.075742   0.         0.         0.         0.02375325 0.         0.0435618  0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.01       0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.036929   0.16727475 0.         0.1026725  0.         0.         0.062324  ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
26,0.14263407129019456,0.14263407129019456,0.0035854109988000004,[0.         0.075742   0.         0.         0.01       0.02375325 0.         0.0435618  0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.036929   0.16727475 0.         0.1026725  0.         0.         0.062324  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
27,0.14177216183041114,0.14177216183041114,0.003585149238,[0.         0.075742   0.         0.         0.01       0.02375325 0.         0.0435618  0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.036929   0.16727475 0.         0.1089049  0.         0.         0.0560916 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
28,0.14119154882175763,0.14119154882175763,0.0036109160427000003,[0.         0.075742   0.         0.         0.01435618 0.02375325 0.         0.03920562 0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.036929   0.16727475 0.         0.1089049  0.         0.         0.0560916 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
29,0.1404650496010375,0.1404650496010375,0.0036062940147,[0.         0.075742   0.         0.         0.01435618 0.02375325 0.         0.03920562 0.044748   0.017749   0.012828   0.067533   0.05401    0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.036929   0.16727475 0.         0.1124494  0.         0.         0.0560916 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
30,0.13956420863451335,0.13956420863451335,0.0036049941139000004,[0.         0.075742   0.         0.         0.01435618 0.02375325 0.         0.03920562 0.044748   0.017749   0.012828   0.067533   0.05401    0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.16727475 0.         0.1161423  0.         0.         0.0560916 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
31,0.13912346154335253,0.13912346154335253,0.0036034889987000005,[0.         0.075742   0.         0.         0.01435618 0.02375325 0.         0.03920562 0.044748   0.0159741  0.012828   0.067533   0.05401    0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.16727475 0.         0.1179172  0.         0.         0.0560916 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
32,0.13834475931489257,0.13834475931489257,0.00361702390178,[0.         0.075742   0.         0.         0.01435618 0.02375325 0.         0.03920562 0.044748   0.0159741  0.012828   0.067533   0.05401    0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.1179172  0.         0.         0.05048244],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
33,0.13786675656915037,0.13786675656915037,0.0036514606777799997,[0.         0.075742   0.         0.         0.01975718 0.02375325 0.         0.03920562 0.044748   0.0159741  0.012828   0.067533   0.048609   0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.1179172  0.         0.         0.05048244],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
34,0.13714885572438706,0.13714885572438706,0.003651248651532,[0.         0.075742   0.         0.         0.01975718 0.02375325 0.         0.03920562 0.044748   0.0159741  0.012828   0.067533   0.048609   0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.12296544 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
35,0.13575596065716677,0.13575596065716677,0.003631907200332,[0.         0.075742   0.         0.         0.01975718 0.02375325 0.         0.03920562 0.044748   0.0159741  0.012828   0.0607797  0.048609   0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.12971874 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
36,0.13486526056209835,0.13486526056209835,0.0036216666923879997,[0.         0.075742   0.         0.         0.01975718 0.02375325 0.         0.03528506 0.044748   0.0159741  0.012828   0.0607797  0.048609   0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.13363931 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
37,0.13433982453150317,0.13433982453150317,0.003623042005563,[0.         0.075742   0.         0.         0.01975718 0.02137792 0.         0.03528506 0.044748   0.0159741  0.012828   0.0607797  0.048609   0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.13601463 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
38,0.1330644680716903,0.1330644680716903,0.0036056346994830005,[0.         0.075742   0.         0.         0.01975718 0.02137792 0.         0.03528506 0.044748   0.0159741  0.012828   0.05470173 0.048609   0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.1420926  0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
39,0.1321600893655549,0.1321600893655549,0.0035951789035830006,[0.         0.075742   0.         0.         0.01975718 0.02137792 0.         0.03528506 0.044748   0.0159741  0.012828   0.05470173 0.0437481  0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17288391 0.         0.1469535  0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
40,0.1313566161014051,0.1313566161014051,0.003596508845823,[0.         0.075742   0.         0.         0.01975718 0.02137792 0.         0.03528506 0.044748   0.0159741  0.012828   0.05470173 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17725872 0.         0.1469535  0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
41,0.13076145918685675,0.13076145918685675,0.003618761845423,[0.         0.0681678  0.         0.         0.01975718 0.02137792 0.         0.03528506 0.0523222  0.0159741  0.012828   0.05470173 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17725872 0.         0.1469535  0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
42,0.13007205100289948,0.13007205100289948,0.0036643524700630003,[0.         0.06135102 0.         0.         0.02657396 0.02137792 0.         0.03528506 0.0523222  0.0159741  0.012828   0.05470173 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17725872 0.         0.1469535  0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
43,0.12926635118817748,0.12926635118817748,0.0036551360129134,[0.         0.06135102 0.         0.         0.02657396 0.02137792 0.         0.03175655 0.0523222  0.0159741  0.012828   0.05470173 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17725872 0.         0.15048201 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
44,0.12887429536270614,0.12887429536270614,0.0036577030507834005,[0.         0.06135102 0.         0.         0.02657396 0.02137792 0.         0.03175655 0.0523222  0.01437669 0.012828   0.05470173 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.014796   0.         0.0332361  0.17885613 0.         0.15048201 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
45,0.12850663442073668,0.12850663442073668,0.0036579057559834,[0.         0.06135102 0.         0.         0.02657396 0.02137792 0.         0.03175655 0.0523222  0.01437669 0.012828   0.05470173 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.0133164  0.         0.0332361  0.18033573 0.         0.15048201 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
46,0.12736417902338448,0.12736417902338448,0.0036556684552264004,[0.         0.06135102 0.         0.         0.02657396 0.02137792 0.         0.03175655 0.0523222  0.01437669 0.012828   0.04923156 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.0133164  0.         0.0332361  0.1858059  0.         0.15048201 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
47,0.12697775921112261,0.12697775921112261,0.0036625437487777003,[0.         0.06135102 0.         0.         0.02657396 0.02137792 0.         0.0285809  0.05549786 0.01437669 0.012828   0.04923156 0.03937329 0.0319005  0.         0.034837   0.         0.         0.068961   0.         0.0185247  0.         0.0133164  0.         0.0332361  0.1858059  0.         0.15048201 0.         0.         0.0454342 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,iDR,43,random
