iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17408158208485072,0.1769829417862649,0.003179250723,[0.         0.12907427 0.132437   0.         0.34322573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131728   0.         0.13182    0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
11,0.17380492141180476,0.17960764081463312,0.003179250723,[0.         0.12778353 0.132437   0.         0.34451647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131728   0.         0.13182    0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
12,0.17380492141180476,0.17380492141180476,0.003179250723,[0.         0.12778353 0.132437   0.         0.34451647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131728   0.         0.13182    0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
13,0.17380492141180476,0.1767016701020015,0.003179250723,[0.         0.12778353 0.132437   0.         0.34451647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131728   0.         0.13182    0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
14,0.17380492141180476,0.17959841879219826,0.003179250723,[0.         0.12778353 0.132437   0.         0.34451647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131728   0.         0.13182    0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
15,0.1736837944734597,0.18237404054404993,0.003179250723,[0.         0.12778353 0.13111263 0.         0.34451647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305237 0.         0.13182    0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
16,0.17355228010435872,0.17355228010435872,0.003179250723,[0.         0.12650569 0.13111263 0.         0.34451647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.13182    0.         0.         0.         0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
17,0.17328085714940392,0.17328085714940392,0.003179250723,[0.         0.12650569 0.13111263 0.         0.34583362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.13182    0.         0.         0.         0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
18,0.17301099326770103,0.17301099326770103,0.003179250723,[0.         0.12650569 0.13111263 0.         0.3471376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.13182    0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
19,0.17279577242944127,0.17279577242944127,0.003179250723,[0.         0.12650569 0.13111263 0.         0.3484558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
20,0.1725269705127789,0.1725269705127789,0.003179250723,[0.         0.12650569 0.1298015  0.         0.34976693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
21,0.17225202282792562,0.17225202282792562,0.003179250723,[0.         0.12524063 0.1298015  0.         0.35103198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.17225202282792562,0.17225202282792562,0.003179250723,[0.         0.12524063 0.1298015  0.         0.35103198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.17225202282792562,0.17512288987505772,0.003179250723,[0.         0.12524063 0.1298015  0.         0.35103198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.17225202282792562,0.1779937569221898,0.003179250723,[0.         0.12524063 0.1298015  0.         0.35103198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.1719783558632926,0.18059095700468888,0.003179250723,[0.         0.12398823 0.1298015  0.         0.35228439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.1719783558632926,0.1719783558632926,0.003179250723,[0.         0.12398823 0.1298015  0.         0.35228439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.1719783558632926,0.1748446617943475,0.003179250723,[0.         0.12398823 0.1298015  0.         0.35228439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.1719783558632926,0.17771096772540235,0.003179250723,[0.         0.12398823 0.1298015  0.         0.35228439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.1719783558632926,0.18057727365645723,0.003179250723,[0.         0.12398823 0.1298015  0.         0.35228439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.1717059860399345,0.18317120976415402,0.003179250723,[0.         0.12274835 0.1298015  0.         0.35352427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.1717059860399345,0.1717059860399345,0.003179250723,[0.         0.12274835 0.1298015  0.         0.35352427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.1717059860399345,0.1745677524739334,0.003179250723,[0.         0.12274835 0.1298015  0.         0.35352427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.1717059860399345,0.17742951890793232,0.003179250723,[0.         0.12274835 0.1298015  0.         0.35352427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.1717059860399345,0.18029128534193123,0.003179250723,[0.         0.12274835 0.1298015  0.         0.35352427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.17143658397310424,0.18288364970909987,0.003179250723,[0.         0.12274835 0.1298015  0.         0.35481521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12780293 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.17143658397310424,0.17143658397310424,0.003179250723,[0.         0.12274835 0.1298015  0.         0.35481521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12780293 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.1711685556141643,0.17402583201371605,0.003179250723,[0.         0.12274835 0.12850349 0.         0.35611323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12780293 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.1711685556141643,0.1711685556141643,0.003179250723,[0.         0.12274835 0.12850349 0.         0.35611323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12780293 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.1711685556141643,0.17402136487440037,0.003179250723,[0.         0.12274835 0.12850349 0.         0.35611323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12780293 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.17089687634113104,0.17660249486160318,0.003179250723,[0.         0.12152086 0.12850349 0.         0.35734071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12780293 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.17062882553360112,0.17062882553360112,0.003179250723,[0.         0.12152086 0.12850349 0.         0.35861874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.17062882553360112,0.17062882553360112,0.003179250723,[0.         0.12152086 0.12850349 0.         0.35861874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.17035814942816568,0.17320196318705905,0.003179250723,[0.         0.12030565 0.12850349 0.         0.35983395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.17035814942816568,0.17035814942816568,0.003179250723,[0.         0.12030565 0.12850349 0.         0.35983395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.17035814942816568,0.17319745191863511,0.003179250723,[0.         0.12030565 0.12850349 0.         0.35983395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.17035814942816568,0.17603675440910455,0.003179250723,[0.         0.12030565 0.12850349 0.         0.35983395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.17009136406026382,0.1786092715316721,0.003179250723,[0.         0.12030565 0.12850349 0.         0.3610992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.17009136406026382,0.17009136406026382,0.003179250723,[0.         0.12030565 0.12850349 0.         0.3610992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.17009136406026382,0.17292622012793488,0.003179250723,[0.         0.12030565 0.12850349 0.         0.3610992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.17009136406026382,0.17576107619560594,0.003179250723,[0.         0.12030565 0.12850349 0.         0.3610992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
51,0.17009136406026382,0.178595932263277,0.003179250723,[0.         0.12030565 0.12850349 0.         0.3610992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433021 0.         0.1305018  0.         0.         0.         0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
