iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.17195687064813853,0.17770720731112266,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19640907 0.         0.         0.         0.202242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60134993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.17195687064813853,0.17195687064813853,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19640907 0.         0.         0.         0.202242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60134993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.17195687064813853,0.17768876633640981,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19640907 0.         0.         0.         0.202242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60134993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.17195687064813853,0.1834206620246811,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19640907 0.         0.         0.         0.202242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60134993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.1714769950777223,0.18867268214253616,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19640907 0.         0.         0.         0.20021958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60337235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.17092223090977726,0.17092223090977726,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19444498 0.         0.         0.         0.20021958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60533644 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.1704404505899156,0.1704404505899156,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19444498 0.         0.         0.         0.19821738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60733864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.1704404505899156,0.1704404505899156,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19444498 0.         0.         0.         0.19821738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60733864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.16988430748233396,0.17556565583533115,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19250053 0.         0.         0.         0.19821738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60928309 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.16988430748233396,0.16988430748233396,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19250053 0.         0.         0.         0.19821738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60928309 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.16940077486027383,0.17506358510968495,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19250053 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61126526 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.16940077486027383,0.16940077486027383,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19250053 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61126526 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.16940077486027383,0.1750474673556163,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19250053 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61126526 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.1688434044414202,0.18013678943210512,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19057552 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61319027 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.16828694507774244,0.16828694507774244,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18866977 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61509602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.16773148044540415,0.16773148044540415,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18678307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61698272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.16717709153735166,0.16717709153735166,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18491524 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61885055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.16717709153735166,0.16717709153735166,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18491524 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61885055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.16662385672689065,0.17219642644480238,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306609 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6206997  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.16607185182989584,0.16607185182989584,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18123543 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62253036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.16552115016568186,0.16552115016568186,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62434272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.16552115016568186,0.16552115016568186,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62434272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.16552115016568186,0.17103852183787127,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62434272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.16552115016568186,0.17655589351006065,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62434272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.16552115016568186,0.18207326518225006,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62434272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.16552115016568186,0.18759063685443944,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62434272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.16552115016568186,0.19310800852662885,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19623521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62434272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.16502436222272332,0.1981285922558597,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19427286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62630507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.16502436222272332,0.16502436222272332,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19427286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62630507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.1645282020295534,0.17002901410364418,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19233013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6282478  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.1645282020295534,0.1645282020295534,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17942307 0.         0.         0.         0.19233013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6282478  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.16397514425629106,0.16945941765727618,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17762884 0.         0.         0.         0.19233013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63004203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.16397514425629106,0.16397514425629106,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17762884 0.         0.         0.         0.19233013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63004203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.16388076453846112,0.1693466026803375,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17585255 0.         0.         0.         0.19410642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63004203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.16388076453846112,0.16388076453846112,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17585255 0.         0.         0.         0.19410642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63004203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.16388076453846112,0.16934345668974315,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17585255 0.         0.         0.         0.19410642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63004203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.16388076453846112,0.1748061488410252,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17585255 0.         0.         0.         0.19410642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63004203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
53,0.16378311179768296,0.18017118825152906,0.004696449456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17409403 0.         0.         0.         0.19586494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63004203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
