iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038527515681252025,0.038527515681252025,0.0026089670063,[0.129376  0.        0.        0.        0.142347  0.        0.        0.051771  0.        0.        0.        0.0532483 0.        0.04243   0.        0.        0.010345  0.        0.        0.        0.        0.        0.        0.        0.        0.0373299 0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
11,0.03609102581420112,0.03609102581420112,0.0026489053775,[0.0905632 0.        0.        0.        0.142347  0.        0.        0.051771  0.        0.        0.        0.0532483 0.        0.04243   0.        0.        0.010345  0.        0.        0.        0.        0.        0.        0.        0.        0.0373299 0.        0.0488128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
12,0.034524547199195274,0.034524547199195274,0.002740773017,[0.0905632 0.        0.        0.        0.1578783 0.        0.        0.0362397 0.        0.        0.        0.0532483 0.        0.04243   0.        0.        0.010345  0.        0.        0.        0.        0.        0.        0.        0.        0.0373299 0.        0.0488128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
13,0.02994180551103507,0.02994180551103507,0.0026085171013000004,[0.0905632 0.        0.        0.        0.1578783 0.        0.        0.0362397 0.        0.        0.        0.0532483 0.        0.04243   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010345  0.        0.0488128 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
14,0.0287114879003276,0.0287114879003276,0.0025919184853,[0.0905632 0.        0.        0.        0.1578783 0.        0.        0.0362397 0.        0.        0.        0.0532483 0.        0.029701  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010345  0.        0.0615418 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
15,0.027079396011350707,0.027079396011350707,0.0025853849188900006,[0.0905632  0.         0.         0.         0.1578783  0.         0.         0.0362397  0.         0.         0.         0.03727381 0.         0.029701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631949 0.         0.0615418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
16,0.02700025344678883,0.02700025344678883,0.0026333285018740006,[0.0905632  0.         0.         0.         0.16577415 0.         0.         0.0362397  0.         0.         0.         0.03727381 0.         0.029701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842364 0.         0.0615418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
17,0.02521444944702517,0.02521444944702517,0.002892955083634,[0.06339424 0.         0.         0.         0.19294311 0.         0.         0.0362397  0.         0.         0.         0.03727381 0.         0.029701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842364 0.         0.0615418  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
18,0.024093565564185827,0.024093565564185827,0.002864557654714,[0.06339424 0.         0.         0.         0.19294311 0.         0.         0.02536779 0.         0.         0.         0.03727381 0.         0.029701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842364 0.         0.07241371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
19,0.022666285014829195,0.022666285014829195,0.0029278821305229997,[0.06339424 0.         0.         0.         0.20412525 0.         0.         0.02536779 0.         0.         0.         0.02609167 0.         0.029701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842364 0.         0.07241371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
20,0.021523494048104476,0.021523494048104476,0.002994141790171,[0.04437597 0.         0.         0.         0.20412525 0.         0.         0.02536779 0.         0.         0.         0.02609167 0.         0.029701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.07241371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
21,0.021296296797060313,0.021296296797060313,0.003179383301722,[0.04437597 0.         0.         0.         0.22584936 0.         0.         0.02536779 0.         0.         0.         0.02609167 0.         0.029701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.0506896  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
22,0.020511595167598925,0.020511595167598925,0.003167764270522,[0.04437597 0.         0.         0.         0.22584936 0.         0.         0.02536779 0.         0.         0.         0.02609167 0.         0.0207907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.0595999  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
23,0.01975271184513684,0.01975271184513684,0.0031478860702780003,[0.04437597 0.         0.         0.         0.22584936 0.         0.         0.01775745 0.         0.         0.         0.02609167 0.         0.0207907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.06721023 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
24,0.018768126330504266,0.018768126330504266,0.0031254681099916,[0.04437597 0.         0.         0.         0.22584936 0.         0.         0.01775745 0.         0.         0.         0.01826417 0.         0.0207907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.07503773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
25,0.017979246345339785,0.017979246345339785,0.00315649710313801,[0.04437597 0.         0.         0.         0.23132861 0.         0.         0.01775745 0.         0.         0.         0.01278492 0.         0.0207907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.07503773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
26,0.01687335863850254,0.01687335863850254,0.0031481599657883505,[0.04437597 0.         0.         0.         0.23132861 0.         0.         0.01775745 0.         0.         0.         0.         0.         0.0207907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.07503773 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
27,0.016770058362165392,0.016770058362165392,0.00313261062660115,[0.03106318 0.         0.         0.         0.23132861 0.         0.         0.01775745 0.         0.         0.         0.         0.         0.0207907  0.         0.01331279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.07503773 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
28,0.010950404540577519,0.010950404540577519,0.0029864206047841503,[0.03106318 0.         0.         0.         0.23132861 0.         0.         0.01775745 0.         0.         0.         0.         0.         0.0207907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.01331279 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
29,0.009578727317097259,0.009578727317097259,0.00292050530082895,[0.03106318 0.         0.         0.         0.23132861 0.         0.         0.01775745 0.         0.         0.         0.         0.         0.0207907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
30,0.008972282394744626,0.008972282394744626,0.00296555666865895,[0.03106318 0.         0.         0.         0.23756582 0.         0.         0.01775745 0.         0.         0.         0.         0.         0.01455349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744191 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
31,0.008457456689496334,0.008457456689496334,0.00299802390188647,[0.02174422 0.         0.         0.         0.23756582 0.         0.         0.01775745 0.         0.         0.         0.         0.         0.01455349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04676087 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
32,0.005723296443709657,0.005723296443709657,0.00279844906022043,[0.02174422 0.         0.         0.         0.23756582 0.         0.         0.01775745 0.         0.         0.         0.         0.         0.01455349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
33,0.005418253291957289,0.005418253291957289,0.00279761268418413,[0.02174422 0.         0.         0.         0.23756582 0.         0.         0.01243022 0.         0.         0.         0.         0.         0.01455349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
34,0.0031136796540020863,0.0031136796540020863,0.00272389107408815,[0.01243022 0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.01455349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
35,0.002398114788776072,0.002398114788776072,0.00273099991990425,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.01455349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532724 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
36,0.0015366797420707228,0.0015366797420707228,0.00269103610932425,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
37,0.0013263633730976423,0.0013263633730976423,0.00267340610932425,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01532724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
38,0.0011995221491045724,0.0011995221491045724,0.00267554610932425,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
39,0.0010537687972636608,0.0010537687972636608,0.00267799610932425,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532724 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
40,0.00104631472870129,0.00104631472870129,0.0026667076000839,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072907 0.         0.01459817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
41,0.0004261488654236434,0.0004261488654236434,0.00260623722192949,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
42,0.00041441932439623076,0.00041441932439623076,0.00262908266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
43,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
44,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
45,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
46,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
47,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
48,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
49,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
50,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
51,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
52,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
53,0.0003971910509071944,0.0003971910509071944,0.00260453266765555,[0.         0.         0.         0.         0.23756582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,best,96,first
