iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.06064051751113294,0.06064051751113294,0.0021046440579923003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631152  0.         0.         0.059539   0.         0.01162706 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.57120735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
14,0.05890777330682044,0.05890777330682044,0.0020952368959923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631152  0.         0.         0.0535851  0.         0.01162706 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.57716125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
15,0.05731464089849311,0.05731464089849311,0.0020867704501923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631152  0.         0.         0.04822659 0.         0.01162706 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.58251976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
16,0.05585355500519724,0.05585355500519724,0.0020791506489723005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631152  0.         0.         0.04340393 0.         0.01162706 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.58734242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
17,0.05451649165333186,0.05451649165333186,0.0020722928278743002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631152  0.         0.         0.03906354 0.         0.01162706 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.59168281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
18,0.053295244937854806,0.053295244937854806,0.0020661207888861004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631152  0.         0.         0.03515718 0.         0.01162706 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.59558916],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
19,0.05285650635531233,0.05285650635531233,0.0020531899765704425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631152  0.         0.         0.03164147 0.         0.01514277 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.59558916],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
20,0.0510602262084168,0.0510602262084168,0.0020353788671304426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680368 0.         0.         0.03164147 0.         0.01514277 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.60190068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
21,0.04940850117069436,0.04940850117069436,0.002019348868634443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112331 0.         0.         0.03164147 0.         0.01514277 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.60758105],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
22,0.0489975532969875,0.0489975532969875,0.00200771113755035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112331 0.         0.         0.02847732 0.         0.01830692 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.60758105],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
23,0.0489975532969875,0.0489975532969875,0.00200771113755035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112331 0.         0.         0.02847732 0.         0.01830692 0.         0.         0.         0.0146435  0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.60758105],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
24,0.048936724425604,0.048936724425604,0.0020095576823833403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112331 0.         0.         0.02994167 0.         0.01830692 0.         0.         0.         0.01317915 0.         0.029697   0.         0.         0.         0.         0.         0.         0.         0.60758105],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
25,0.048915979902531166,0.048915979902531166,0.0020074907711833405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112331 0.         0.         0.03291137 0.         0.01830692 0.         0.         0.         0.01317915 0.         0.0267273  0.         0.         0.         0.         0.         0.         0.         0.60758105],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
26,0.04784605560197782,0.04784605560197782,0.0020022907749257224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112331 0.         0.         0.02962023 0.         0.01830692 0.         0.         0.         0.01317915 0.         0.0267273  0.         0.         0.         0.         0.         0.         0.         0.61087219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
27,0.04773844487402561,0.04773844487402561,0.0020037500855057226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05379604 0.         0.         0.02962023 0.         0.01830692 0.         0.         0.         0.01317915 0.         0.02405457 0.         0.         0.         0.         0.         0.         0.         0.61087219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
28,0.04769338309056985,0.04769338309056985,0.0020063292444385894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05379604 0.         0.         0.02962023 0.         0.01830692 0.         0.         0.         0.01186123 0.         0.02537248 0.         0.         0.         0.         0.         0.         0.         0.61087219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
29,0.046840419330866516,0.046840419330866516,0.002000554466936574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05379604 0.         0.         0.02962023 0.         0.01830692 0.         0.         0.         0.01186123 0.         0.02283524 0.         0.         0.         0.         0.         0.         0.         0.61340944],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
30,0.046735837474330924,0.046735837474330924,0.0020042332997319947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05675807 0.         0.         0.02665821 0.         0.01830692 0.         0.         0.         0.01186123 0.         0.02283524 0.         0.         0.         0.         0.         0.         0.         0.61340944],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
31,0.045852306956426066,0.045852306956426066,0.0020000213027633247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05675807 0.         0.         0.02399239 0.         0.01830692 0.         0.         0.         0.01186123 0.         0.02283524 0.         0.         0.         0.         0.         0.         0.         0.61607526],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
32,0.04574606378762067,0.04574606378762067,0.0020012681066580917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904159 0.         0.         0.02399239 0.         0.01830692 0.         0.         0.         0.01186123 0.         0.02055171 0.         0.         0.         0.         0.         0.         0.         0.61607526],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
33,0.04538213901900637,0.04538213901900637,0.0020051088984910648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904159 0.         0.         0.02399239 0.         0.01647623 0.         0.         0.         0.01186123 0.         0.02055171 0.         0.         0.         0.         0.         0.         0.         0.61790595],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
34,0.04505264890264127,0.04505264890264127,0.0020085656111407404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904159 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.01186123 0.         0.02055171 0.         0.         0.         0.         0.         0.         0.         0.61955357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
35,0.044950624918643656,0.044950624918643656,0.002009687734646031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109676 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.01186123 0.         0.01849654 0.         0.         0.         0.         0.         0.         0.         0.61955357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
36,0.044853009577793194,0.044853009577793194,0.002012656600935285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06228288 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.01067511 0.         0.01849654 0.         0.         0.         0.         0.         0.         0.         0.61955357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
37,0.04402166423576238,0.04402166423576238,0.002010744483063826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06228288 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.         0.         0.01849654 0.         0.01       0.         0.         0.         0.         0.         0.61955357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
38,0.04305771510858799,0.04305771510858799,0.002054994483063826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06228288 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.         0.         0.01849654 0.         0.         0.         0.         0.         0.         0.         0.61955357],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
39,0.04241904961843917,0.04241904961843917,0.002050784670264856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06228288 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.         0.         0.01664689 0.         0.         0.         0.         0.         0.         0.         0.62140323],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
40,0.04153217182830569,0.04153217182830569,0.0020275646702648566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06228288 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.         0.         0.01664689 0.         0.         0.01       0.         0.         0.         0.         0.62140323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
41,0.04132429656202876,0.04132429656202876,0.0020030146702648566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06228288 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.         0.         0.01664689 0.         0.         0.         0.         0.01       0.         0.         0.62140323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
42,0.04123398937138392,0.04123398937138392,0.002003923590304142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.         0.         0.0149822  0.         0.         0.         0.         0.01       0.         0.         0.62140323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
43,0.04123398937138392,0.04123398937138392,0.002003923590304142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01482861 0.         0.         0.         0.         0.         0.0149822  0.         0.         0.         0.         0.01       0.         0.         0.62140323],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
44,0.04093220849674264,0.04093220849674264,0.0020070346316888497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01334574 0.         0.         0.         0.         0.         0.0149822  0.         0.         0.         0.         0.01       0.         0.         0.62288609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
45,0.040716234648834754,0.040716234648834754,0.002000481418086925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01484396 0.         0.         0.         0.         0.         0.01348398 0.         0.         0.         0.         0.01       0.         0.         0.62288609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
46,0.040716234648834754,0.040716234648834754,0.002000481418086925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01484396 0.         0.         0.         0.         0.         0.01348398 0.         0.         0.         0.         0.01       0.         0.         0.62288609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
47,0.040716234648834754,0.040716234648834754,0.002000481418086925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01484396 0.         0.         0.         0.         0.         0.01348398 0.         0.         0.         0.         0.01       0.         0.         0.62288609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
48,0.040716234648834754,0.040716234648834754,0.002000481418086925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01484396 0.         0.         0.         0.         0.         0.01348398 0.         0.         0.         0.         0.01       0.         0.         0.62288609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
49,0.040716234648834754,0.040716234648834754,0.002000481418086925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01484396 0.         0.         0.         0.         0.         0.01348398 0.         0.         0.         0.         0.01       0.         0.         0.62288609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
50,0.04041327364937216,0.04041327364937216,0.0020035956818566384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01335957 0.         0.         0.         0.         0.         0.01348398 0.         0.         0.         0.         0.01       0.         0.         0.62437049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
51,0.04010651590376215,0.04010651590376215,0.0020004700956160492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01335957 0.         0.         0.         0.         0.         0.01213558 0.         0.         0.         0.         0.0113484  0.         0.         0.62437049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
52,0.03983231654558694,0.03983231654558694,0.0020032729330087913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394757 0.         0.         0.02399239 0.         0.01202361 0.         0.         0.         0.         0.         0.01213558 0.         0.         0.         0.         0.0113484  0.         0.         0.62570644],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,TID,40,first
