iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08061266243488832,0.08061266243488832,0.0032202740244400003,[0.         0.         0.         0.08107785 0.0433146  0.         0.023492   0.         0.09995865 0.018787   0.         0.070855   0.         0.         0.         0.         0.         0.         0.         0.097855   0.         0.07527429 0.         0.         0.         0.09189991 0.         0.0561543  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
11,0.07732124244821151,0.07732124244821151,0.0032115801159400006,[0.         0.         0.         0.08107785 0.0433146  0.         0.023492   0.         0.09995865 0.018787   0.         0.0495985  0.         0.         0.         0.         0.         0.         0.         0.097855   0.         0.07527429 0.         0.         0.         0.11315641 0.         0.0561543  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
12,0.07326658718218576,0.07326658718218576,0.003158628172105,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.09995865 0.018787   0.         0.0495985  0.         0.         0.         0.         0.         0.         0.         0.097855   0.         0.07527429 0.         0.         0.         0.11315641 0.         0.08047766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
13,0.0708653797964763,0.0708653797964763,0.003152542436155,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.09995865 0.018787   0.         0.03471895 0.         0.         0.         0.         0.         0.         0.         0.097855   0.         0.07527429 0.         0.         0.         0.12803596 0.         0.08047766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
14,0.06698027155061771,0.06698027155061771,0.003080237376655,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.09995865 0.018787   0.         0.03471895 0.         0.         0.         0.         0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.12803596 0.         0.10983416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
15,0.0652591537213014,0.0652591537213014,0.0030759773614900004,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.09995865 0.018787   0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.13845165 0.         0.10983416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
16,0.06423102867530386,0.06423102867530386,0.00307119794869,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.09995865 0.0131509  0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.13845165 0.         0.11547026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
17,0.061779539257798645,0.061779539257798645,0.0030815632184230004,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.09995865 0.0131509  0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.0684985  0.         0.052692   0.         0.         0.         0.13845165 0.         0.13805254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
18,0.05993084093303121,0.05993084093303121,0.003129114877123,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.1205082  0.0131509  0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.04794895 0.         0.052692   0.         0.         0.         0.13845165 0.         0.13805254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
19,0.04714431789667598,0.04714431789667598,0.003012918377186,[0.         0.         0.         0.0567545  0.0433146  0.         0.023492   0.         0.1205082  0.         0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.04794895 0.         0.0131509  0.         0.         0.         0.13845165 0.         0.13805254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
20,0.046766693638742064,0.046766693638742064,0.003017787912857,[0.         0.         0.         0.03972815 0.0433146  0.         0.023492   0.         0.1205082  0.         0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.0649753  0.         0.0131509  0.         0.         0.         0.13845165 0.         0.13805254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
21,0.04540910852731901,0.04540910852731901,0.003048775867127,[0.         0.         0.         0.0278097  0.0433146  0.         0.023492   0.         0.13242664 0.         0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.0649753  0.         0.0131509  0.         0.         0.         0.13845165 0.         0.13805254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
22,0.044466227898786986,0.044466227898786986,0.003107066566727,[0.         0.         0.         0.0278097  0.0503622  0.         0.0164444  0.         0.13242664 0.         0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.0649753  0.         0.0131509  0.         0.         0.         0.13845165 0.         0.13805254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
23,0.043136731536485826,0.043136731536485826,0.003088904049991595,[0.         0.         0.         0.01946679 0.0503622  0.         0.0164444  0.         0.13242664 0.         0.         0.02430327 0.         0.         0.         0.         0.         0.         0.         0.0649753  0.         0.0131509  0.         0.         0.         0.13845165 0.         0.14639545 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
24,0.042353764890129084,0.042353764890129084,0.003102851693775095,[0.         0.         0.         0.01946679 0.0503622  0.         0.0164444  0.         0.13971762 0.         0.         0.01701229 0.         0.         0.         0.         0.         0.         0.         0.0649753  0.         0.0131509  0.         0.         0.         0.13845165 0.         0.14639545 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
25,0.03867260443618575,0.03867260443618575,0.0030695978136750946,[0.         0.         0.         0.01946679 0.0503622  0.         0.0131509  0.         0.13971762 0.         0.         0.01701229 0.         0.         0.         0.         0.         0.         0.         0.0649753  0.         0.         0.         0.         0.         0.13845165 0.         0.14639545 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
26,0.03706583745889849,0.03706583745889849,0.003036894379075095,[0.         0.         0.         0.01946679 0.0503622  0.         0.         0.         0.13971762 0.         0.         0.01701229 0.         0.         0.         0.01       0.         0.         0.         0.0649753  0.         0.         0.         0.         0.         0.13845165 0.         0.14639545 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
27,0.03613122539367236,0.03613122539367236,0.003038517909509964,[0.         0.         0.         0.01362675 0.0503622  0.         0.         0.         0.13971762 0.         0.         0.01701229 0.         0.         0.         0.01       0.         0.         0.         0.0649753  0.         0.         0.         0.         0.         0.14429168 0.         0.14639545 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
28,0.03513555990678384,0.03513555990678384,0.003026493114073471,[0.         0.         0.         0.         0.0503622  0.         0.         0.01       0.13971762 0.         0.         0.01701229 0.         0.         0.         0.01       0.         0.         0.         0.0649753  0.         0.         0.         0.         0.         0.14429168 0.         0.14639545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
29,0.034601895235152606,0.034601895235152606,0.003000793114073471,[0.         0.         0.         0.         0.0503622  0.         0.         0.         0.13971762 0.         0.         0.01701229 0.         0.         0.         0.01       0.         0.         0.         0.0649753  0.         0.         0.         0.         0.         0.14429168 0.         0.14639545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,11,first
30,0.034601895235152606,0.034601895235152606,0.003000793114073471,[0.         0.         0.         0.         0.0503622  0.         0.         0.         0.13971762 0.         0.         0.01701229 0.         0.         0.         0.01       0.         0.         0.         0.0649753  0.         0.         0.         0.         0.         0.14429168 0.         0.14639545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,11,first
31,0.034080082880590286,0.034080082880590286,0.003029695285909421,[0.         0.         0.         0.         0.05546589 0.         0.         0.         0.13971762 0.         0.         0.0119086  0.         0.         0.         0.01       0.         0.         0.         0.0649753  0.         0.         0.         0.         0.         0.14429168 0.         0.14639545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,11,first
32,0.032021998627993084,0.032021998627993084,0.0030295393451930212,[0.         0.         0.         0.         0.05546589 0.         0.         0.         0.13971762 0.         0.         0.0119086  0.         0.         0.         0.01       0.         0.         0.         0.04548271 0.         0.         0.         0.         0.         0.16378427 0.         0.14639545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,11,first
33,0.02980287028830273,0.02980287028830273,0.0030182008087733213,[0.         0.         0.         0.         0.05546589 0.         0.         0.         0.13971762 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04548271 0.         0.         0.         0.         0.         0.16378427 0.         0.14639545 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,11,first
34,0.02910482557526726,0.02910482557526726,0.003126021059734744,[0.         0.         0.         0.         0.05546589 0.         0.         0.         0.13971762 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04548271 0.         0.         0.         0.         0.         0.20770291 0.         0.10247682 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,11,first
35,0.0287915806704499,0.0287915806704499,0.003093931059734744,[0.         0.         0.         0.         0.05546589 0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548271 0.         0.         0.         0.         0.         0.20770291 0.         0.10247682 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,TID,11,first
36,0.02702416337269833,0.02702416337269833,0.003070131059734744,[0.         0.         0.         0.         0.05546589 0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548271 0.         0.         0.         0.         0.         0.20770291 0.         0.10247682 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,TID,11,first
37,0.026100123561070773,0.026100123561070773,0.003152873203856584,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.         0.         0.         0.         0.20770291 0.         0.10247682 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,TID,11,first
38,0.020413902996750822,0.020413902996750822,0.003028099463888319,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20770291 0.         0.10247682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
39,0.020268747311674787,0.020268747311674787,0.003033029463888319,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20770291 0.         0.10247682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
40,0.019443236445669317,0.019443236445669317,0.003108503639561315,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23844595 0.         0.07173377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
41,0.01931808743354606,0.01931808743354606,0.003058383639561315,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.23844595 0.         0.07173377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
42,0.01931808743354606,0.01931808743354606,0.003058383639561315,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.23844595 0.         0.07173377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
43,0.01856175409245725,0.01856175409245725,0.003111215562532412,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.05021364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
44,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
45,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
46,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
47,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
48,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
49,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
50,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
51,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
52,0.013752509548309953,0.013752509548309953,0.003014376071514764,[0.         0.         0.         0.         0.0691107  0.         0.         0.         0.13971762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996608 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,11,first
