iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2183837152254563,0.2183837152254563,0.0029098115199999997,[0.170973   0.         0.         0.15832177 0.         0.         0.         0.         0.         0.         0.15170562 0.         0.         0.19274211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17123008 0.15502641 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
11,0.21793375573561563,0.21793375573561563,0.0029098115199999997,[0.170973   0.         0.         0.15832177 0.         0.         0.         0.         0.         0.         0.15170562 0.         0.         0.19274211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16951778 0.15673872 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
12,0.21748631231160545,0.21748631231160545,0.0029098115199999997,[0.170973   0.         0.         0.15832177 0.         0.         0.         0.         0.         0.         0.15170562 0.         0.         0.19274211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1678226  0.15843389 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
13,0.2170413992649958,0.2170413992649958,0.0029098115199999997,[0.170973   0.         0.         0.15832177 0.         0.         0.         0.         0.         0.         0.15170562 0.         0.         0.19274211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614438 0.16011212 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
14,0.21662073660366168,0.21662073660366168,0.0029098115199999997,[0.170973   0.         0.         0.15832177 0.         0.         0.         0.         0.         0.         0.15170562 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614438 0.16203954 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
15,0.2161981628002928,0.2161981628002928,0.0029098115199999997,[0.170973   0.         0.         0.15673856 0.         0.         0.         0.         0.         0.         0.15170562 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614438 0.16362276 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
16,0.21577832750901807,0.21577832750901807,0.0029098115199999997,[0.170973   0.         0.         0.15517117 0.         0.         0.         0.         0.         0.         0.15170562 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614438 0.16519014 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
17,0.21545518638779718,0.21545518638779718,0.0029098115199999997,[0.170973   0.         0.         0.15517117 0.         0.         0.         0.         0.         0.         0.15018856 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614438 0.1667072  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
18,0.2150133813937709,0.2150133813937709,0.0029098115199999997,[0.170973   0.         0.         0.15517117 0.         0.         0.         0.         0.         0.         0.15018856 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16448293 0.16836864 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
19,0.21459963918999098,0.21459963918999098,0.0029098115199999997,[0.16926327 0.         0.         0.15517117 0.         0.         0.         0.         0.         0.         0.15018856 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16448293 0.17007837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
20,0.2141605848957522,0.2141605848957522,0.0029098115199999997,[0.16926327 0.         0.         0.15517117 0.         0.         0.         0.         0.         0.         0.15018856 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1628381  0.1717232  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
21,0.21383956498237264,0.21383956498237264,0.0029098115199999997,[0.16926327 0.         0.         0.15517117 0.         0.         0.         0.         0.         0.         0.14868668 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1628381  0.17322509 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
22,0.2134030506584428,0.2134030506584428,0.0029098115199999997,[0.16926327 0.         0.         0.15517117 0.         0.         0.         0.         0.         0.         0.14868668 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120972 0.17485347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
23,0.21298678992102,0.21298678992102,0.0029098115199999997,[0.16926327 0.         0.         0.15361946 0.         0.         0.         0.         0.         0.         0.14868668 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120972 0.17640518 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
24,0.21257326316766795,0.21257326316766795,0.0029098115199999997,[0.16926327 0.         0.         0.15208326 0.         0.         0.         0.         0.         0.         0.14868668 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120972 0.17794138 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
25,0.21213962915838297,0.21213962915838297,0.0029098115199999997,[0.16926327 0.         0.         0.15208326 0.         0.         0.         0.         0.         0.         0.14868668 0.         0.         0.19081469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959763 0.17955347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
26,0.21172546826585553,0.21172546826585553,0.0029098115199999997,[0.16926327 0.         0.         0.15208326 0.         0.         0.         0.         0.         0.         0.14868668 0.         0.         0.18890654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15959763 0.18146162 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
27,0.21163543137957475,0.21163543137957475,0.0029098115199999997,[0.16926327 0.         0.         0.15208326 0.         0.         0.         0.         0.         0.         0.15028265 0.         0.         0.18890654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15800165 0.18146162 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
28,0.21122365549854663,0.21122365549854663,0.0029098115199999997,[0.16926327 0.         0.         0.15208326 0.         0.         0.         0.         0.         0.         0.15028265 0.         0.         0.18701748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15800165 0.18335069 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
29,0.21113136961679121,0.21113136961679121,0.0029098115199999997,[0.16926327 0.         0.         0.15208326 0.         0.         0.         0.         0.         0.         0.15186267 0.         0.         0.18701748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15642163 0.18335069 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
30,0.21072185504191399,0.21072185504191399,0.0029098115199999997,[0.16926327 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15186267 0.         0.         0.18701748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15642163 0.18487152 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
31,0.2102966539308055,0.2102966539308055,0.0029098115199999997,[0.16926327 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15186267 0.         0.         0.18701748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485742 0.18643573 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
32,0.20988790575025598,0.20988790575025598,0.0029098115199999997,[0.16926327 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15186267 0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485742 0.18830591 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
33,0.20956564921067614,0.20956564921067614,0.0029098115199999997,[0.16926327 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15034404 0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485742 0.18982454 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
34,0.2091582268451558,0.2091582268451558,0.0029098115199999997,[0.16757064 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15034404 0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485742 0.19151717 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
35,0.208753398145852,0.208753398145852,0.0029098115199999997,[0.16589493 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15034404 0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485742 0.19319287 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
36,0.20833138076019966,0.20833138076019966,0.0029098115199999997,[0.16589493 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15034404 0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330884 0.19474145 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
37,0.20791196120621833,0.20791196120621833,0.0029098115199999997,[0.16589493 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.15034404 0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177575 0.19627454 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
38,0.20759192700476473,0.20759192700476473,0.0029098115199999997,[0.16589493 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177575 0.19777798 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
39,0.20719016883756514,0.20719016883756514,0.0029098115199999997,[0.16423598 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.1851473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177575 0.19943693 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
40,0.20710304167851293,0.20710304167851293,0.0029098115199999997,[0.16423598 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.18666506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.150258   0.19943693 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
41,0.20669761889210347,0.20669761889210347,0.0029098115199999997,[0.16423598 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.18479841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.150258   0.20130358 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
42,0.20628361445024568,0.20628361445024568,0.0029098115199999997,[0.16423598 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.18479841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875542 0.20280616 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
43,0.2058809449847854,0.2058809449847854,0.0029098115199999997,[0.16423598 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.18295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875542 0.20465414 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
44,0.2054808060389425,0.2054808060389425,0.0029098115199999997,[0.16423598 0.         0.         0.15056243 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.18112092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875542 0.20648365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
45,0.20544016865576034,0.20544016865576034,0.0029098115199999997,[0.16574161 0.         0.         0.14905681 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.18112092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875542 0.20648365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
46,0.20503876056509046,0.20503876056509046,0.0029098115199999997,[0.16574161 0.         0.         0.14756624 0.         0.         0.         0.         0.         0.         0.1488406  0.         0.         0.18112092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875542 0.20797421 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
47,0.20472152319688666,0.20472152319688666,0.0029098115199999997,[0.16574161 0.         0.         0.14756624 0.         0.         0.         0.         0.         0.         0.1473522  0.         0.         0.18112092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875542 0.20946262 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
48,0.20463537338824148,0.20463537338824148,0.0029098115199999997,[0.16574161 0.         0.         0.14756624 0.         0.         0.         0.         0.         0.         0.1473522  0.         0.         0.18260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14726786 0.20946262 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
49,0.2042269585551487,0.2042269585551487,0.0029098115199999997,[0.16574161 0.         0.         0.14756624 0.         0.         0.         0.         0.         0.         0.1473522  0.         0.         0.18260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14579518 0.2109353  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
50,0.20391142429070575,0.20391142429070575,0.0029098115199999997,[0.16574161 0.         0.         0.14756624 0.         0.         0.         0.         0.         0.         0.14587868 0.         0.         0.18260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14579518 0.21240882 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
