iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17099069905553596,0.17099069905553596,0.0038962883480000003,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.04859  0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.013901 0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
11,0.15341530253528585,0.15341530253528585,0.003611957314,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.013901 0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
12,0.13443838857106982,0.13443838857106982,0.0033438389489999997,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.013901 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
13,0.12556768886056235,0.12556768886056235,0.003264693641,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.       0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
14,0.1236304043220369,0.1236304043220369,0.003264064901,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.01497  0.022718 0.057728 0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
15,0.12037950376844325,0.12037950376844325,0.0033125564209999995,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.2507674 0.013901  0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
16,0.10595825191889159,0.10595825191889159,0.002837406015,[0.024972  0.015253  0.        0.032633  0.013901  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.2507674 0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
17,0.09571821333702235,0.09571821333702235,0.0026481809750000004,[0.024972  0.015253  0.        0.032633  0.        0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.013901  0.022525  0.        0.        0.2507674 0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
18,0.09437205669054151,0.09437205669054151,0.0026776928366,[0.024972  0.015253  0.        0.032633  0.        0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.0313432 0.056775  0.        0.        0.        0.        0.013901  0.022525  0.        0.        0.2507674 0.        0.0284028 0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
19,0.0813913800446831,0.0813913800446831,0.0025987412178,[0.024972  0.015253  0.        0.032633  0.        0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.0313432 0.056775  0.        0.        0.        0.        0.        0.022525  0.        0.        0.2507674 0.        0.0284028 0.022718  0.013901  0.03493  ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
20,0.08031505613373699,0.08031505613373699,0.0025802727138,[0.024972  0.015253  0.        0.032633  0.        0.        0.014296  0.020945  0.        0.023471  0.        0.0150465 0.055117  0.039428  0.        0.0313432 0.056775  0.        0.        0.        0.        0.        0.022525  0.        0.        0.2507674 0.        0.0348513 0.022718  0.013901  0.03493  ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
21,0.07833313014342766,0.07833313014342766,0.0025829943060000004,[0.024972  0.015253  0.        0.0228431 0.        0.        0.014296  0.020945  0.        0.023471  0.        0.0150465 0.055117  0.039428  0.        0.0313432 0.056775  0.        0.        0.        0.        0.        0.022525  0.        0.        0.2605573 0.        0.0348513 0.022718  0.013901  0.03493  ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
22,0.07758559298010324,0.07758559298010324,0.0025539858533100003,[0.024972   0.015253   0.         0.01599017 0.         0.         0.014296   0.020945   0.         0.023471   0.         0.0150465  0.055117   0.039428   0.         0.0313432  0.06362793 0.         0.         0.         0.         0.         0.022525   0.         0.         0.2605573  0.         0.0348513  0.022718   0.013901   0.03493   ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,TID,18,random
23,0.06916006234850852,0.06916006234850852,0.0025238218101100007,[0.024972   0.015253   0.         0.01599017 0.         0.         0.014296   0.020945   0.         0.023471   0.         0.0150465  0.055117   0.039428   0.         0.013901   0.06362793 0.         0.         0.         0.         0.         0.022525   0.         0.         0.2605573  0.         0.0348513  0.022718   0.         0.03493   ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
24,0.06511221318589668,0.06511221318589668,0.0025124291665600002,[0.024972   0.015253   0.         0.013901   0.         0.         0.014296   0.020945   0.         0.023471   0.         0.0150465  0.055117   0.039428   0.         0.         0.06362793 0.         0.         0.         0.         0.         0.022525   0.         0.         0.2605573  0.         0.0348513  0.022718   0.         0.03493   ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
25,0.06407797686602523,0.06407797686602523,0.00261785696416,[0.024972   0.015253   0.         0.013901   0.0165351  0.         0.014296   0.020945   0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.06362793 0.         0.         0.         0.         0.         0.022525   0.         0.         0.2605573  0.         0.0348513  0.022718   0.         0.03493   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
26,0.05687244108916494,0.05687244108916494,0.0025061121477600004,[0.024972   0.015253   0.         0.         0.0165351  0.         0.014296   0.020945   0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.06362793 0.         0.         0.         0.         0.         0.022525   0.         0.         0.2605573  0.         0.013901   0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
27,0.05577968325173271,0.05577968325173271,0.0025051256382600004,[0.024972   0.015253   0.         0.         0.0165351  0.         0.014296   0.0146615  0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.06362793 0.         0.         0.         0.         0.         0.022525   0.         0.         0.2668408  0.         0.013901   0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
28,0.055588677843231134,0.055588677843231134,0.00251191480866,[0.024972   0.0195418  0.         0.         0.0165351  0.         0.0100072  0.0146615  0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.06362793 0.         0.         0.         0.         0.         0.022525   0.         0.         0.2668408  0.         0.013901   0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
29,0.05382558040026734,0.05382558040026734,0.0025980224863290003,[0.024972   0.0195418  0.         0.         0.0165351  0.         0.0100072  0.0146615  0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.04453955 0.         0.         0.         0.         0.         0.022525   0.         0.         0.28592918 0.         0.013901   0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
30,0.04692499943009616,0.04692499943009616,0.002552474886329,[0.0100072  0.0195418  0.         0.         0.0165351  0.         0.         0.0146615  0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.04453955 0.         0.         0.         0.         0.         0.022525   0.         0.         0.28592918 0.         0.013901   0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
31,0.039764689724893894,0.039764689724893894,0.002511334276947,[0.0100072  0.0195418  0.         0.         0.0165351  0.         0.         0.0146615  0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.013901   0.         0.         0.         0.         0.         0.022525   0.         0.         0.28592918 0.         0.         0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
32,0.03713688702392501,0.03713688702392501,0.002503649719947,[0.0100072  0.0195418  0.         0.         0.0165351  0.         0.         0.013901   0.         0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.         0.         0.         0.         0.         0.         0.022525   0.         0.         0.28592918 0.         0.         0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
33,0.03545774769541254,0.03545774769541254,0.002505989769947,[0.0100072  0.0195418  0.         0.         0.0165351  0.         0.         0.         0.01       0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.         0.         0.         0.         0.         0.         0.022525   0.         0.         0.28592918 0.         0.         0.022718   0.         0.03493   ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
34,0.034968576403113946,0.034968576403113946,0.002594904084947,[0.0100072  0.0195418  0.         0.         0.0270141  0.         0.         0.         0.01       0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.         0.         0.         0.         0.         0.         0.022525   0.         0.         0.28592918 0.         0.         0.022718   0.         0.024451  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
35,0.030071751972817515,0.030071751972817515,0.0025235217833469996,[0.         0.0195418  0.         0.         0.0270141  0.         0.         0.         0.01       0.023471   0.         0.0150465  0.0385819  0.039428   0.         0.         0.         0.         0.         0.         0.         0.         0.0100072  0.         0.         0.28592918 0.         0.         0.022718   0.         0.024451  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
36,0.029534982268038364,0.029534982268038364,0.002564601816547,[0.         0.0195418  0.         0.         0.0270141  0.         0.         0.         0.0218284  0.023471   0.         0.0150465  0.0385819  0.0275996  0.         0.         0.         0.         0.         0.         0.         0.         0.0100072  0.         0.         0.28592918 0.         0.         0.022718   0.         0.024451  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
37,0.028591225696024073,0.028591225696024073,0.0025759171856469996,[0.         0.0195418  0.         0.         0.0270141  0.         0.         0.         0.0218284  0.0164297  0.         0.0150465  0.0385819  0.0275996  0.         0.         0.         0.         0.         0.         0.         0.         0.0100072  0.         0.         0.29297048 0.         0.         0.022718   0.         0.024451  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
38,0.027522377939037584,0.027522377939037584,0.0025854473275269997,[0.         0.0195418  0.         0.         0.0270141  0.         0.         0.         0.0218284  0.0164297  0.         0.0150465  0.0385819  0.01931972 0.         0.         0.         0.         0.         0.         0.         0.         0.0100072  0.         0.         0.30125036 0.         0.         0.022718   0.         0.024451  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
39,0.023755873155102795,0.023755873155102795,0.0025049376064869996,[0.         0.0195418  0.         0.         0.0270141  0.         0.         0.         0.0218284  0.0164297  0.         0.0150465  0.0385819  0.0100072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30125036 0.         0.         0.022718   0.         0.024451  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
40,0.023301197940422992,0.023301197940422992,0.002522161749007,[0.         0.01367926 0.         0.         0.0270141  0.         0.         0.         0.02769094 0.0164297  0.         0.0150465  0.0385819  0.0100072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30125036 0.         0.         0.022718   0.         0.024451  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
41,0.022114594470263434,0.022114594470263434,0.002517963479987,[0.         0.         0.         0.         0.0270141  0.         0.         0.         0.02769094 0.0164297  0.         0.0150465  0.0385819  0.0100072  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30125036 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
42,0.0208467281140973,0.0208467281140973,0.002521482149267,[0.         0.         0.         0.         0.0270141  0.         0.         0.         0.02769094 0.0164297  0.         0.0150465  0.02700733 0.0100072  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31282493 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
43,0.020409366421425178,0.020409366421425178,0.0025731417700910002,[0.         0.         0.         0.         0.0351163  0.         0.         0.         0.02769094 0.0164297  0.         0.0150465  0.01890513 0.0100072  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31282493 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
44,0.01979346014789777,0.01979346014789777,0.002553852261287,[0.         0.         0.         0.         0.0351163  0.         0.         0.         0.01938366 0.0164297  0.         0.0150465  0.01890513 0.0100072  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32113221 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
45,0.019457254512780606,0.019457254512780606,0.002562487447637,[0.         0.         0.         0.         0.0351163  0.         0.         0.         0.02389761 0.0164297  0.         0.01053255 0.01890513 0.0100072  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32113221 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
46,0.01750305505938293,0.01750305505938293,0.0025096104472370003,[0.         0.         0.         0.         0.0351163  0.         0.         0.         0.02389761 0.0164297  0.         0.         0.01890513 0.01053255 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32113221 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
47,0.017168332627883587,0.017168332627883587,0.002547459547127,[0.         0.         0.         0.         0.04004521 0.         0.         0.         0.02389761 0.01150079 0.         0.         0.01890513 0.01053255 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32113221 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
48,0.016896237279381016,0.016896237279381016,0.0025378080301870004,[0.         0.         0.         0.         0.04004521 0.         0.         0.         0.02389761 0.         0.         0.         0.01890513 0.01053255 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.32113221 0.         0.         0.022718   0.         0.024451  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,23,TID,18,random
