iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16602943993916924,0.16602943993916924,0.002819030336,[0.         0.16665957 0.         0.         0.         0.         0.         0.         0.         0.165147   0.167051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50114243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
11,0.16602943993916924,0.17018017593764848,0.002819030336,[0.         0.16665957 0.         0.         0.         0.         0.         0.         0.         0.165147   0.167051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50114243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
12,0.16602943993916924,0.1743309119361277,0.002819030336,[0.         0.16665957 0.         0.         0.         0.         0.         0.         0.         0.165147   0.167051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50114243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
13,0.16602943993916924,0.17848164793460694,0.002819030336,[0.         0.16665957 0.         0.         0.         0.         0.         0.         0.         0.165147   0.167051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50114243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
14,0.16573514035000186,0.1823380843439188,0.002819030336,[0.         0.16665957 0.         0.         0.         0.         0.         0.         0.         0.165147   0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50281294],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
15,0.16548374936603727,0.16548374936603727,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.165147   0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50447954],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
16,0.1651000435534944,0.1651000435534944,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16349553 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50613101],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
17,0.1651000435534944,0.1651000435534944,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16349553 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50613101],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
18,0.1651000435534944,0.16922754464233175,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16349553 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50613101],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
19,0.1651000435534944,0.1733550457311691,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16349553 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50613101],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
20,0.1651000435534944,0.17748254682000647,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16349553 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50613101],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
21,0.16471733309138786,0.1812273374467373,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16186057 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50776596],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
22,0.16471733309138786,0.16471733309138786,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16186057 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50776596],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
23,0.16471733309138786,0.16883526641867255,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16186057 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50776596],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
24,0.16471733309138786,0.17295319974595724,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16186057 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50776596],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
25,0.16471733309138786,0.17707113307324196,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16186057 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50776596],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
26,0.16471733309138786,0.18118906640052665,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16186057 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50776596],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
27,0.16433566457619625,0.18492533121261973,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.16024197 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50938457],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
28,0.1639550830130888,0.1639550830130888,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15863955 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51098699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
29,0.16357563185423277,0.16357563185423277,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15705315 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51257338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
30,0.16357563185423277,0.16357563185423277,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15705315 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51257338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
31,0.16357563185423277,0.16766502265058858,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15705315 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51257338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
32,0.16357563185423277,0.1717544134469444,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15705315 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51257338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
33,0.16357563185423277,0.17584380424330023,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15705315 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51257338],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
34,0.16319735303627203,0.1795549162216953,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51414391],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
35,0.16319735303627203,0.16319735303627203,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16538049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51414391],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
36,0.16289679880307317,0.16697673262897997,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16372669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51579772],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
37,0.16289679880307317,0.16289679880307317,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16372669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51579772],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
38,0.16289679880307317,0.16696921877315,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16372669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51579772],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
39,0.16259673486761317,0.17074157480776683,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51743499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
40,0.16259673486761317,0.16259673486761317,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51743499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
41,0.16259673486761317,0.1666616532393035,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51743499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
42,0.16259673486761317,0.17072657161099383,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51743499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
43,0.16259673486761317,0.17479148998268415,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51743499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
44,0.16259673486761317,0.1788564083543745,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.15548262 0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51743499],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
45,0.1622179731620768,0.18254256502052846,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51898981],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
46,0.1622179731620768,0.1622179731620768,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51898981],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
47,0.1622179731620768,0.16627342249112873,0.002819030336,[0.         0.16499297 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51898981],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
48,0.161956399284655,0.17006729794275882,0.002819030336,[0.         0.16334304 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52063974],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
49,0.161956399284655,0.161956399284655,0.002819030336,[0.         0.16334304 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52063974],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
50,0.161956399284655,0.16600530926677137,0.002819030336,[0.         0.16334304 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52063974],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
51,0.161956399284655,0.17005421924888775,0.002819030336,[0.         0.16334304 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52063974],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
52,0.161956399284655,0.17410312923100413,0.002819030336,[0.         0.16334304 0.         0.         0.         0.         0.         0.         0.         0.1539278  0.16208942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52063974],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
